epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771139388,2021-01-27T18:13:56.194Z,78.86,0.560133695602417,-0.8131260275840759,0.13242438435554504
1611771139428,2021-01-27T18:13:56.240Z,78.9,0.568434476852417,-0.8079990744590759,0.10532476752996443
1611771139467,2021-01-27T18:13:56.255Z,78.939,0.559401273727417,-0.8111729025840759,0.11899664252996445
1611771139505,2021-01-27T18:13:56.269Z,78.977,0.5479266643524171,-0.8221592307090759,0.12387945502996445
1611771139545,2021-01-27T18:13:56.283Z,79.017,0.5449969768524171,-0.8170322775840759,0.13022711873054504
1611771139584,2021-01-27T18:13:56.298Z,79.056,0.553541898727417,-0.8036045432090759,0.14096930623054504
1611771139624,2021-01-27T18:13:56.343Z,79.096,0.561354398727417,-0.8233799338340759,0.13730719685554504
1611771139664,2021-01-27T18:13:56.345Z,79.13600000000001,0.5445086956024171,-0.8072666525840759,0.13291266560554504
1611771139703,2021-01-27T18:13:56.359Z,79.175,0.5432879924774171,-0.7994541525840759,0.12656500935554504
1611771139743,2021-01-27T18:13:56.389Z,79.215,0.557448148727417,-0.8018955588340759,0.11191656440496443
1611771139782,2021-01-27T18:13:56.403Z,79.25399999999999,0.5418231487274171,-0.7894443869590759,0.11167242377996443
1611771139822,2021-01-27T18:13:56.418Z,79.294,0.5481708049774171,-0.7928623557090759,0.11557867377996445
1611771139861,2021-01-27T18:13:56.420Z,79.333,0.555495023727417,-0.8055576682090759,0.11020758002996443
1611771139899,2021-01-27T18:13:56.434Z,79.37100000000001,0.560377836227417,-0.8165439963340759,0.12583258748054504
1611771139939,2021-01-27T18:13:56.464Z,79.411,0.567213773727417,-0.8087314963340759,0.12680914998054504
1611771139978,2021-01-27T18:13:56.479Z,79.45,0.561842679977417,-0.8109287619590759,0.11802008002996445
1611771140018,2021-01-27T18:13:56.493Z,79.49,0.560621976852417,-0.8038486838340759,0.10996343940496443
1611771140058,2021-01-27T18:13:56.495Z,79.53,0.561354398727417,-0.8016514182090759,0.11167242377996443
1611771140097,2021-01-27T18:13:56.510Z,79.569,0.560133695602417,-0.7996982932090759,0.10703375190496443
1611771140137,2021-01-27T18:13:56.524Z,79.609,0.556959867477417,-0.8048252463340759,0.10776617377996443
1611771140176,2021-01-27T18:13:56.538Z,79.648,0.569899320602417,-0.8050693869590759,0.10556890815496443
1611771140216,2021-01-27T18:13:56.553Z,79.688,0.573561429977417,-0.8028721213340759,0.10532476752996443
1611771140255,2021-01-27T18:13:56.568Z,79.727,0.563551664352417,-0.7909092307090759,0.10703375190496443
1611771140295,2021-01-27T18:13:56.570Z,79.767,0.564284086227417,-0.7894443869590759,0.09409429877996443
1611771140333,2021-01-27T18:13:56.584Z,79.805,0.578688383102417,-0.8001865744590759,0.09385015815496443
1611771140373,2021-01-27T18:13:56.598Z,79.845,0.579176664352417,-0.8009189963340759,0.09580328315496443
1611771140412,2021-01-27T18:13:56.613Z,79.884,0.576979398727417,-0.8111729025840759,0.10288336127996443
1611771140452,2021-01-27T18:13:56.628Z,79.92399999999999,0.578688383102417,-0.7994541525840759,0.10923101752996443
1611771140491,2021-01-27T18:13:56.630Z,79.96300000000001,0.565504789352417,-0.7887119650840759,0.10508062690496443
1611771140531,2021-01-27T18:13:56.644Z,80.003,0.576246976852417,-0.8016514182090759,0.10361578315496443
1611771140570,2021-01-27T18:13:56.659Z,80.042,0.590162992477417,-0.8121494650840759,0.09946539252996443
1611771140610,2021-01-27T18:13:56.673Z,80.082,0.578444242477417,-0.8023838400840759,0.09702398627996443
1611771140649,2021-01-27T18:13:56.688Z,80.12100000000001,0.577223539352417,-0.7916416525840759,0.11020758002996443
1611771140689,2021-01-27T18:13:56.690Z,80.161,0.581618070602417,-0.7916416525840759,0.10703375190496443
1611771140727,2021-01-27T18:13:56.705Z,80.199,0.583327054977417,-0.7928623557090759,0.10459234565496443
1611771140767,2021-01-27T18:13:56.719Z,80.23899999999999,0.580397367477417,-0.7911533713340759,0.11142828315496443
1611771140806,2021-01-27T18:13:56.733Z,80.278,0.576246976852417,-0.7879795432090759,0.10996343940496443
1611771140846,2021-01-27T18:13:56.748Z,80.318,0.580153226852417,-0.7906650900840759,0.10703375190496443
1611771140885,2021-01-27T18:13:56.763Z,80.357,0.583571195602417,-0.7933506369590759,0.11411383002996445
1611771140925,2021-01-27T18:13:56.765Z,80.39699999999999,0.581618070602417,-0.8075107932090759,0.11582281440496445
1611771140964,2021-01-27T18:13:56.779Z,80.436,0.574537992477417,-0.8106846213340759,0.12876227498054504
1611771141004,2021-01-27T18:13:56.793Z,80.476,0.580153226852417,-0.8028721213340759,0.13803961873054504
1611771141043,2021-01-27T18:13:56.808Z,80.515,0.572584867477417,-0.8016514182090759,0.14121344685554504
1611771141083,2021-01-27T18:13:56.823Z,80.555,0.564528226852417,-0.7965244650840759,0.14145758748054504
1611771141123,2021-01-27T18:13:56.825Z,80.595,0.559157133102417,-0.8028721213340759,0.13681891560554504
1611771141161,2021-01-27T18:13:56.838Z,80.633,0.576002836227417,-0.7996982932090759,0.12363531440496445
1611771141200,2021-01-27T18:13:56.853Z,80.672,0.568678617477417,-0.8006748557090759,0.12558844685554504
1611771141240,2021-01-27T18:13:56.868Z,80.712,0.565016508102417,-0.7923740744590759,0.13462164998054504
1611771141279,2021-01-27T18:13:56.870Z,80.751,0.562086820602417,-0.7911533713340759,0.12632086873054504
1611771141319,2021-01-27T18:13:56.885Z,80.791,0.567213773727417,-0.7965244650840759,0.12363531440496445
1611771141358,2021-01-27T18:13:56.900Z,80.83,0.566481351852417,-0.7984775900840759,0.12851813435554504
1611771141398,2021-01-27T18:13:56.914Z,80.87,0.565016508102417,-0.7892002463340759,0.13144782185554504
1611771141437,2021-01-27T18:13:56.929Z,80.90899999999999,0.568678617477417,-0.7945713400840759,0.12925055623054504
1611771141477,2021-01-27T18:13:56.943Z,80.949,0.562575101852417,-0.7979893088340759,0.12510016560554504
1611771141517,2021-01-27T18:13:56.959Z,80.98899999999999,0.563551664352417,-0.7977451682090759,0.12729743123054504
1611771141555,2021-01-27T18:13:56.973Z,81.027,0.573317289352417,-0.7996982932090759,0.12680914998054504
1611771141594,2021-01-27T18:13:56.988Z,81.066,0.571120023727417,-0.7975010275840759,0.12217047065496445
1611771141634,2021-01-27T18:13:56.990Z,81.10600000000001,0.578200101852417,-0.7960361838340759,0.12510016560554504
1611771141673,2021-01-27T18:13:57.020Z,81.145,0.574049711227417,-0.7960361838340759,0.12265875190496445
1611771141713,2021-01-27T18:13:57.034Z,81.185,0.578200101852417,-0.7931064963340759,0.12632086873054504
1611771141752,2021-01-27T18:13:57.048Z,81.22399999999999,0.579664945602417,-0.7945713400840759,0.12778571248054504
1611771141792,2021-01-27T18:13:57.064Z,81.264,0.575270414352417,-0.7935947775840759,0.13388922810554504
1611771141832,2021-01-27T18:13:57.078Z,81.304,0.581129789352417,-0.7979893088340759,0.13022711873054504
1611771141871,2021-01-27T18:13:57.093Z,81.343,0.585036039352417,-0.8009189963340759,0.13510993123054504
1611771141911,2021-01-27T18:13:57.095Z,81.383,0.579664945602417,-0.7992100119590759,0.13535407185554504
1611771141950,2021-01-27T18:13:57.109Z,81.422,0.574782133102417,-0.7953037619590759,0.13755133748054504
1611771141988,2021-01-27T18:13:57.124Z,81.46,0.574049711227417,-0.8001865744590759,0.13437750935554504
1611771142028,2021-01-27T18:13:57.138Z,81.5,0.578444242477417,-0.8018955588340759,0.13120368123054504
1611771142067,2021-01-27T18:13:57.153Z,81.539,0.581129789352417,-0.7972568869590759,0.12314703315496445
1611771142108,2021-01-27T18:13:57.155Z,81.58,0.573317289352417,-0.7982334494590759,0.12046148627996445
1611771142146,2021-01-27T18:13:57.170Z,81.618,0.567457914352417,-0.8131260275840759,0.13340094685554504
1611771142186,2021-01-27T18:13:57.184Z,81.658,0.568434476852417,-0.8150791525840759,0.13877204060554504
1611771142226,2021-01-27T18:13:57.198Z,81.69800000000001,0.557448148727417,-0.8067783713340759,0.12851813435554504
1611771142265,2021-01-27T18:13:57.213Z,81.737,0.563307523727417,-0.8004307150840759,0.12656500935554504
1611771142305,2021-01-27T18:13:57.228Z,81.777,0.586256742477417,-0.7867588400840759,0.10849859565496443
1611771142344,2021-01-27T18:13:57.230Z,81.816,0.608961820602417,-0.7660068869590759,0.09629156440496443
1611771142384,2021-01-27T18:13:57.244Z,81.85600000000001,0.5471942424774171,-0.7694248557090759,0.09287359565496443
1611771142423,2021-01-27T18:13:57.259Z,81.895,0.5117938518524171,-0.7689365744590759,0.10483648627996443
1611771142461,2021-01-27T18:13:57.273Z,81.93299999999999,0.4864032566547394,-0.7821201682090759,0.10605718940496443
1611771142501,2021-01-27T18:13:57.319Z,81.973,0.4307391941547394,-0.7970127463340759,0.07138922065496445
1611771142541,2021-01-27T18:13:57.334Z,82.01299999999999,0.4649188816547394,-0.8289951682090759,0.14511969685554504
1611771142580,2021-01-27T18:13:57.348Z,82.052,0.4768817722797394,-0.8475498557090759,0.24350836873054504
1611771142620,2021-01-27T18:13:57.350Z,82.09200000000001,0.5037372112274171,-0.8624424338340759,0.21152594685554504
1611771142659,2021-01-27T18:13:57.365Z,82.131,0.5034930706024171,-0.8817295432090759,0.16953375935554504
1611771142699,2021-01-27T18:13:57.394Z,82.171,0.5042254924774171,-0.8609775900840759,0.16880133748054504
1611771142738,2021-01-27T18:13:57.408Z,82.21,0.5323016643524171,-0.8512119650840759,0.21518805623054504
1611771142778,2021-01-27T18:13:57.438Z,82.25,0.5454852581024171,-0.8617100119590759,0.19468024373054504
1611771142817,2021-01-27T18:13:57.454Z,82.289,0.4927509129047394,-0.8819736838340759,0.27646735310554504
1611771142855,2021-01-27T18:13:57.469Z,82.32700000000001,0.4671161472797394,-0.8663486838340759,0.25449469685554504
