epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771139372,2021-01-27T18:13:45.615Z,78.819,5.895833492279053,-40.10416793823242,44.25160217285156
1611771139412,2021-01-27T18:13:45.630Z,78.859,6.270833492279053,-40.47916793823242,46.31410217285156
1611771139451,2021-01-27T18:13:45.644Z,78.898,5.520833492279053,-41.54166793823242,43.87660217285156
1611771139491,2021-01-27T18:13:45.659Z,78.938,5.145833492279053,-40.47916793823242,45.06410217285156
1611771139531,2021-01-27T18:13:45.662Z,78.97800000000001,6.645833492279053,-40.47916793823242,45.81410217285156
1611771139570,2021-01-27T18:13:45.675Z,79.017,6.270833492279053,-41.91666793823242,44.62660217285156
1611771139608,2021-01-27T18:13:45.690Z,79.055,5.895833492279053,-45.97916793823242,46.68910217285156
1611771139649,2021-01-27T18:13:45.705Z,79.096,6.645833492279053,-39.72916793823242,45.81410217285156
1611771139687,2021-01-27T18:13:45.719Z,79.134,5.145833492279053,-41.91666793823242,46.31410217285156
1611771139727,2021-01-27T18:13:45.721Z,79.17399999999999,6.645833492279053,-40.10416793823242,46.68910217285156
1611771139766,2021-01-27T18:13:45.735Z,79.21300000000001,6.270833492279053,-41.54166793823242,45.87660217285156
1611771139806,2021-01-27T18:13:45.750Z,79.253,4.833333492279053,-41.54166793823242,45.87660217285156
1611771139845,2021-01-27T18:13:45.765Z,79.292,5.895833492279053,-39.35416793823242,45.50160217285156
1611771139885,2021-01-27T18:13:45.779Z,79.332,5.895833492279053,-39.72916793823242,45.81410217285156
1611771139923,2021-01-27T18:13:45.781Z,79.37,6.270833492279053,-40.85416793823242,45.06410217285156
1611771139964,2021-01-27T18:13:45.796Z,79.411,5.520833492279053,-41.16666793823242,45.50160217285156
1611771140002,2021-01-27T18:13:45.811Z,79.449,5.145833492279053,-51.85416793823242,46.31410217285156
1611771140042,2021-01-27T18:13:45.825Z,79.48899999999999,5.895833492279053,-41.54166793823242,45.06410217285156
1611771140081,2021-01-27T18:13:45.839Z,79.528,6.270833492279053,-40.10416793823242,46.31410217285156
1611771140121,2021-01-27T18:13:45.854Z,79.568,5.520833492279053,-51.10416793823242,45.50160217285156
1611771140160,2021-01-27T18:13:45.856Z,79.607,5.895833492279053,-40.10416793823242,43.87660217285156
1611771140200,2021-01-27T18:13:45.871Z,79.64699999999999,5.895833492279053,-39.72916793823242,46.31410217285156
1611771140238,2021-01-27T18:13:45.885Z,79.685,6.645833492279053,-45.22916793823242,46.62660217285156
1611771140279,2021-01-27T18:13:45.900Z,79.726,5.895833492279053,-40.10416793823242,45.06410217285156
1611771140317,2021-01-27T18:13:45.914Z,79.764,5.520833492279053,-43.72916793823242,46.75160217285156
1611771140357,2021-01-27T18:13:45.916Z,79.804,6.270833492279053,-47.79166793823242,45.81410217285156
1611771140396,2021-01-27T18:13:45.931Z,79.843,6.645833492279053,-40.10416793823242,45.81410217285156
1611771140436,2021-01-27T18:13:45.945Z,79.883,5.520833492279053,-41.91666793823242,46.68910217285156
1611771140475,2021-01-27T18:13:45.960Z,79.922,6.270833492279053,-40.10416793823242,45.87660217285156
1611771140515,2021-01-27T18:13:45.974Z,79.962,5.895833492279053,-38.60416793823242,44.25160217285156
1611771140553,2021-01-27T18:13:45.989Z,80.0,6.270833492279053,-40.85416793823242,45.06410217285156
