epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771139388,2021-01-27T18:13:56.194Z,78.86,6.27439022064209,0.8795731663703918,1.094512104988098
1611771139428,2021-01-27T18:13:56.240Z,78.9,3.957317113876343,1.1234756708145142,0.667682945728302
1611771139467,2021-01-27T18:13:56.255Z,78.939,3.22560977935791,-2.8399391174316406,-0.003048780607059598
1611771139505,2021-01-27T18:13:56.269Z,78.977,2.6768293380737305,-3.9375,0.9115853905677797
1611771139545,2021-01-27T18:13:56.283Z,79.017,1.762195110321045,-1.8033536672592163,2.253048896789551
1611771139584,2021-01-27T18:13:56.298Z,79.056,-0.12804877758026126,-0.2179878056049347,3.35060977935791
1611771139624,2021-01-27T18:13:56.343Z,79.096,-1.4085365533828735,1.1234756708145142,2.8018293380737305
1611771139664,2021-01-27T18:13:56.345Z,79.13600000000001,-3.237804889678955,0.9405487775802612,2.1310975551605225
1611771139703,2021-01-27T18:13:56.359Z,79.175,-4.396341323852538,3.623475790023804,1.6432926654815674
1611771139743,2021-01-27T18:13:56.389Z,79.215,-6.286585330963135,5.696646690368652,0.8506097197532654
1611771139782,2021-01-27T18:13:56.403Z,79.25399999999999,-6.8353657722473145,3.074695110321045,-0.3079268336296081
1611771139822,2021-01-27T18:13:56.418Z,79.294,-6.77439022064209,3.9893293380737305,-0.5518292784690857
1611771139861,2021-01-27T18:13:56.420Z,79.333,-5.615853786468506,6.6722564697265625,-0.9786585569381714
1611771139899,2021-01-27T18:13:56.434Z,79.37100000000001,-4.762195110321045,5.208841800689697,-2.137195110321045
1611771139939,2021-01-27T18:13:56.464Z,79.411,-3.4817073345184326,4.050304889678955,-3.17378044128418
1611771139978,2021-01-27T18:13:56.479Z,79.45,-1.6524389982223509,3.745426893234253,-2.9298779964447017
1611771140018,2021-01-27T18:13:56.493Z,79.49,-1.0426828861236572,4.355183124542236,-2.0762195587158203
1611771140058,2021-01-27T18:13:56.495Z,79.53,-1.8353657722473145,3.4405488967895512,-2.259146213531494
1611771140097,2021-01-27T18:13:56.510Z,79.569,-3.542682886123657,2.0990853309631348,-2.868902444839477
1611771140137,2021-01-27T18:13:56.524Z,79.609,-5.432927131652832,2.1600611209869385,-3.112804889678955
1611771140176,2021-01-27T18:13:56.538Z,79.648,-6.896341800689697,1.0015244483947754,-3.966463327407837
1611771140216,2021-01-27T18:13:56.553Z,79.688,-7.384146690368652,0.5137194991111755,-5.125
1611771140255,2021-01-27T18:13:56.568Z,79.727,-6.3475608825683585,1.0625,-4.2103657722473145
1611771140295,2021-01-27T18:13:56.570Z,79.767,-4.091463565826416,1.1234756708145142,-3.966463327407837
1611771140333,2021-01-27T18:13:56.584Z,79.805,-1.8353657722473145,1.4283536672592163,-3.844512224197388
1611771140373,2021-01-27T18:13:56.598Z,79.845,0.2378048896789551,0.6356707215309143,-3.112804889678955
1611771140412,2021-01-27T18:13:56.613Z,79.884,1.762195110321045,-0.6448171138763428,-2.625
1611771140452,2021-01-27T18:13:56.628Z,79.92399999999999,2.5548779964447017,-0.09603659063577652,-1.6493903398513794
1611771140491,2021-01-27T18:13:56.630Z,79.96300000000001,2.493902444839477,0.8795731663703918,-1.405487895011902
1611771140531,2021-01-27T18:13:56.644Z,80.003,1.823170781135559,1.7942073345184326,-1.5274391174316406
1611771140570,2021-01-27T18:13:56.659Z,80.042,1.2134146690368652,-0.6448171138763428,-1.893292784690857
1611771140610,2021-01-27T18:13:56.673Z,80.082,1.0914634466171265,-3.0228657722473145,-1.7713415622711182
1611771140649,2021-01-27T18:13:56.688Z,80.12100000000001,1.3963414430618286,-2.778963327407837,-1.1006097793579102
1611771140689,2021-01-27T18:13:56.690Z,80.161,1.884146332740784,-1.6814024448394775,-0.8567073345184326
1611771140727,2021-01-27T18:13:56.705Z,80.199,2.79878044128418,-2.1692073345184326,-0.6128048896789551
1611771140767,2021-01-27T18:13:56.719Z,80.23899999999999,4.201219558715819,-3.083841562271118,-0.06402438879013063
1611771140806,2021-01-27T18:13:56.733Z,80.278,5.481707572937012,-2.7179877758026123,-0.06402438879013063
1611771140846,2021-01-27T18:13:56.748Z,80.318,5.8475608825683585,-1.925304889678955,0.3628048896789551
1611771140885,2021-01-27T18:13:56.763Z,80.357,5.969512462615968,-1.6814024448394775,0.9115853905677797
1611771140925,2021-01-27T18:13:56.765Z,80.39699999999999,5.908536911010742,-2.8399391174316406,1.5213414430618286
1611771140964,2021-01-27T18:13:56.779Z,80.436,5.72560977935791,-2.7179877758026123,2.009146451950073
1611771141004,2021-01-27T18:13:56.793Z,80.476,5.603658676147461,-0.4618902504444122,3.045731782913208
1611771141043,2021-01-27T18:13:56.808Z,80.515,5.115853786468506,0.7576219439506531,3.533536672592163
1611771141083,2021-01-27T18:13:56.823Z,80.555,3.713414669036865,1.4283536672592163,3.4725611209869385
1611771141123,2021-01-27T18:13:56.825Z,80.595,1.5792683362960815,3.5015244483947754,3.289634227752685
1611771141161,2021-01-27T18:13:56.838Z,80.633,-0.7378048896789551,3.867378234863281,3.594512224197388
1611771141200,2021-01-27T18:13:56.853Z,80.672,-3.0548779964447017,1.7942073345184326,2.375
1611771141240,2021-01-27T18:13:56.868Z,80.712,-3.84756088256836,1.9161585569381716,1.6432926654815674
1611771141279,2021-01-27T18:13:56.870Z,80.751,-2.323170661926269,2.0381097793579097,1.3993902206420898
1611771141319,2021-01-27T18:13:56.885Z,80.791,-0.5548780560493469,1.733231782913208,2.3140244483947754
1611771141358,2021-01-27T18:13:56.900Z,80.83,0.2378048896789551,0.8795731663703918,1.8262194395065308
1611771141398,2021-01-27T18:13:56.914Z,80.87,-0.006097561214119196,1.550304889678955,1.216463327407837
1611771141437,2021-01-27T18:13:56.929Z,80.90899999999999,0.7256097793579102,1.3064024448394775,0.7896341681480408
1611771141477,2021-01-27T18:13:56.943Z,80.949,0.8475610017776489,0.7576219439506531,0.17987805604934692
1611771141517,2021-01-27T18:13:56.959Z,80.98899999999999,0.11585365980863573,1.3064024448394775,-0.06402438879013063
1611771141555,2021-01-27T18:13:56.973Z,81.027,-0.3719512224197388,1.8551830053329468,-0.3689024448394776
1611771141594,2021-01-27T18:13:56.988Z,81.066,-0.43292683362960815,0.33079269528388977,-0.2469512224197388
1611771141634,2021-01-27T18:13:56.990Z,81.10600000000001,-0.3719512224197388,-0.522865891456604,-0.18597561120986936
1611771141673,2021-01-27T18:13:57.020Z,81.145,0.4817073345184326,-1.1326218843460083,-0.003048780607059598
1611771141713,2021-01-27T18:13:57.034Z,81.185,0.9695122241973876,-2.0472559928894043,0.3628048896789551
