epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771141341,2021-01-27T18:13:45.805Z,80.792,-0.322265625,-0.20615366101264954,0.9157978892326356
1611771141381,2021-01-27T18:13:45.819Z,80.832,-0.32763671875,-0.20420053601264954,0.9316670298576356
1611771141422,2021-01-27T18:13:45.821Z,80.873,-0.31787109375,-0.20859506726264954,0.9236103892326356
1611771141463,2021-01-27T18:13:45.836Z,80.914,-0.319091796875,-0.21762827038764954,0.9182392954826356
1611771141502,2021-01-27T18:13:45.852Z,80.953,-0.318359375,-0.20029428601264954,0.9216572642326356
1611771141544,2021-01-27T18:13:45.865Z,80.995,-0.314208984375,-0.20395639538764954,0.9219014048576356
1611771141583,2021-01-27T18:13:45.879Z,81.03399999999999,-0.310791015625,-0.20346811413764954,0.9280049204826356
1611771141624,2021-01-27T18:13:45.894Z,81.075,-0.30615234375,-0.20005014538764954,0.9258076548576356
1611771141664,2021-01-27T18:13:45.896Z,81.115,-0.298583984375,-0.19467905163764954,0.9267842173576356
1611771141705,2021-01-27T18:13:45.910Z,81.156,-0.2958984375,-0.20175912976264954,0.9302021861076356
1611771141744,2021-01-27T18:13:45.925Z,81.195,-0.289306640625,-0.20737436413764954,0.9204365611076356
1611771141785,2021-01-27T18:13:45.940Z,81.236,-0.286865234375,-0.20835092663764954,0.9228779673576356
1611771141825,2021-01-27T18:13:45.954Z,81.27600000000001,-0.27978515625,-0.21469858288764954,0.9270283579826356
1611771141866,2021-01-27T18:13:45.956Z,81.317,-0.28271484375,-0.21128061413764954,0.9375264048576356
1611771141905,2021-01-27T18:13:45.970Z,81.35600000000001,-0.27880859375,-0.20493295788764954,0.9245869517326356
1611771141946,2021-01-27T18:13:45.986Z,81.39699999999999,-0.27294921875,-0.22812631726264954,0.9248310923576356
1611771141986,2021-01-27T18:13:46.000Z,81.437,-0.2724609375,-0.24057748913764954,0.9204365611076356
1611771142027,2021-01-27T18:13:46.014Z,81.47800000000001,-0.275146484375,-0.22397592663764954,0.9267842173576356
1611771142068,2021-01-27T18:13:46.016Z,81.51899999999999,-0.27099609375,-0.23642709851264954,0.9302021861076356
1611771142107,2021-01-27T18:13:46.031Z,81.558,-0.27734375,-0.22959116101264954,0.9243428111076356
1611771142148,2021-01-27T18:13:46.046Z,81.59899999999999,-0.27197265625,-0.23569467663764954,0.9084736704826356
1611771142188,2021-01-27T18:13:46.060Z,81.639,-0.278564453125,-0.24814584851264954,0.8982197642326355
1611771142229,2021-01-27T18:13:46.075Z,81.68,-0.28515625,-0.25669077038764954,0.9387471079826356
1611771142269,2021-01-27T18:13:46.089Z,81.72,-0.28515625,-0.22275522351264954,0.9319111704826356
1611771142310,2021-01-27T18:13:46.091Z,81.76100000000001,-0.28076171875,-0.21543100476264954,0.9179951548576356
1611771142349,2021-01-27T18:13:46.105Z,81.8,-0.29345703125,-0.19541147351264954,0.9250752329826356
1611771142390,2021-01-27T18:13:46.120Z,81.84100000000001,-0.315673828125,-0.20371225476264954,0.8782002329826355
1611771142430,2021-01-27T18:13:46.135Z,81.881,-0.291015625,-0.23642709851264954,0.8791767954826355
1611771142471,2021-01-27T18:13:46.179Z,81.92200000000001,-0.39990234375,-0.14267709851264954,0.9026142954826356
1611771142512,2021-01-27T18:13:46.181Z,81.963,-0.3173828125,-0.17197397351264954,0.8630635142326355
1611771142551,2021-01-27T18:13:46.195Z,82.00200000000001,-0.566650390625,-0.24033334851264954,0.8591572642326355
