epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771141612,2021-01-27T18:13:32.251Z,81.06,0.20641100128289785,0.4790832578194942,0.5300874485173421,0.6684916061932459
1611771141651,2021-01-27T18:13:32.253Z,81.09899999999999,0.2056916898756948,0.4781575490883672,0.5297738932074272,0.6696237070487667
1611771141692,2021-01-27T18:13:32.263Z,81.14,0.20490401296111915,0.4770565195713964,0.5294047361182924,0.6709411658129025
1611771141732,2021-01-27T18:13:32.266Z,81.18,0.2043222957835348,0.4756779529137156,0.5292689829093907,0.6722032641155663
1611771141772,2021-01-27T18:13:32.268Z,81.22,0.2037024089349381,0.4739506158790267,0.5293151889600535,0.6735737324437301
1611771141813,2021-01-27T18:13:32.280Z,81.26100000000001,0.2027332371420621,0.4722137150944684,0.5297103430635672,0.6747743284136251
1611771141852,2021-01-27T18:13:32.281Z,81.3,0.2014812516985735,0.4703261587541347,0.5301075832925856,0.6761542425669239
1611771141893,2021-01-27T18:13:32.283Z,81.34100000000001,0.20022715830664686,0.4683473422486597,0.5306786566252776,0.6774511166773972
1611771141933,2021-01-27T18:13:32.295Z,81.381,0.19943677833943213,0.4657064424232912,0.531582099489884,0.6787952212802894
1611771141974,2021-01-27T18:13:32.297Z,81.422,0.198617347146638,0.4631367308010184,0.5323621870780043,0.6801808728308236
1611771142013,2021-01-27T18:13:32.308Z,81.461,0.19730189944722312,0.4605486025478763,0.5329539152469214,0.6818556074336365
1611771142053,2021-01-27T18:13:32.310Z,81.501,0.1966267969492197,0.45931402699916496,0.5333185310443699,0.6825978843858046
1611771142094,2021-01-27T18:13:32.313Z,81.542,0.19381549054913488,0.4561611688329527,0.5343404166345643,0.6847137086570948
1611771142133,2021-01-27T18:13:32.323Z,81.581,0.19199401385114548,0.4536597151462653,0.5348757034066505,0.6864686033636035
1611771142174,2021-01-27T18:13:32.326Z,81.622,0.19068699507303447,0.4508381902836512,0.5358842945422891,0.6879036407482461
1611771142214,2021-01-27T18:13:32.328Z,81.66199999999999,0.19013304794960495,0.4479717227274967,0.5374019488899615,0.6887451669835684
1611771142254,2021-01-27T18:13:32.340Z,81.702,0.1905714140937957,0.44519413764402377,0.5388740298438579,0.6892746157356485
1611771142295,2021-01-27T18:13:32.341Z,81.743,0.19209301189449465,0.4434056045660345,0.5386375291078145,0.6901893630427517
1611771142334,2021-01-27T18:13:32.343Z,81.782,0.1926191268661808,0.44348768493875423,0.5378773447395455,0.6905827302278202
1611771142375,2021-01-27T18:13:32.354Z,81.82300000000001,0.18998532960668488,0.4443809375555105,0.5364104682042005,0.6918778551684359
1611771142415,2021-01-27T18:13:32.357Z,81.863,0.18277505712584047,0.4434656505839745,0.5360478952611586,0.6946827687735315
1611771142454,2021-01-27T18:13:32.368Z,81.902,0.1768641731951927,0.44383907845945225,0.5363201040651859,0.6957633812207662
1611771142495,2021-01-27T18:13:32.370Z,81.943,0.16932962235098226,0.4441254042736597,0.537724612560276,0.696370838935788
1611771142535,2021-01-27T18:13:32.372Z,81.98299999999999,0.16311067144079916,0.44717737453565104,0.5398802627430047,0.6942309460590745
1611771142576,2021-01-27T18:13:32.383Z,82.024,0.15945963679098274,0.44862700395585664,0.5397324699682761,0.6942588108321158
1611771142615,2021-01-27T18:13:32.386Z,82.06299999999999,0.15628257948325966,0.4487637614577771,0.5398492600885344,0.6948018553042212
1611771142656,2021-01-27T18:13:32.388Z,82.104,0.1535388598499221,0.4464950998522344,0.5401048288630346,0.6966740401096926
1611771142696,2021-01-27T18:13:32.413Z,82.14399999999999,0.1511024601979935,0.4422721687464685,0.5416858359792424,0.6986700439934993
1611771142737,2021-01-27T18:13:32.416Z,82.185,0.14885029656872045,0.4380197354787028,0.5452021149520195,0.6990972424451524
1611771142776,2021-01-27T18:13:32.418Z,82.22399999999999,0.14809573099149248,0.4345391461332755,0.5493841236179029,0.6981550470034921
1611771142816,2021-01-27T18:13:32.429Z,82.264,0.15070246441214158,0.4323123557452172,0.5527726203570378,0.6963025380348274
1611771142857,2021-01-27T18:13:32.433Z,82.305,0.1553699198908986,0.4312747649456883,0.5545732542069268,0.6944859759797001
1611771142897,2021-01-27T18:13:32.443Z,82.345,0.16071560504883473,0.4307775836045741,0.5580194280818984,0.6908078500138386
1611771142936,2021-01-27T18:13:32.445Z,82.384,0.1662399278878667,0.4286641523013479,0.5627563792790932,0.6869618537359182
1611771142977,2021-01-27T18:13:32.447Z,82.425,0.1698375650229005,0.4353657904373402,0.5706458656889185,0.6752593027838321
1611771143017,2021-01-27T18:13:32.459Z,82.465,0.1709128594573439,0.456892572084959,0.5852676034419179,0.6476880455952996
1611771143058,2021-01-27T18:13:32.461Z,82.506,0.17113433558062305,0.4720174453773417,0.596925873741588,0.6257731791173768
1611771143097,2021-01-27T18:13:32.463Z,82.545,0.1702896319612536,0.4743928833510847,0.6007164781470261,0.6205582537965137
1611771143137,2021-01-27T18:13:32.473Z,82.585,0.17293148597402094,0.4732731241097064,0.6002046891814338,0.6211775770573773
1611771143178,2021-01-27T18:13:32.476Z,82.626,0.17495518295501916,0.4711200315368936,0.5975093465958063,0.6248353227631299
1611771143217,2021-01-27T18:13:32.478Z,82.665,0.17846433599640574,0.4682274006343145,0.5959140890031023,0.6275348441323381
1611771143258,2021-01-27T18:13:32.489Z,82.706,0.18366933462113333,0.4677108651976482,0.5925671650604731,0.6295842096082871
1611771143298,2021-01-27T18:13:32.491Z,82.74600000000001,0.18708978724750186,0.4712993251948259,0.5889257333387963,0.6293177561375074
1611771143339,2021-01-27T18:13:32.503Z,82.787,0.18935600868931954,0.4768409949796637,0.5860034545014781,0.6271896992078144
1611771143379,2021-01-27T18:13:32.505Z,82.82700000000001,0.1912075795359228,0.4812121808643001,0.5838105974490252,0.6253316598590305
1611771143418,2021-01-27T18:13:32.507Z,82.866,0.19210248956810835,0.4847586407313079,0.5842443382977156,0.6219037280038879
1611771143459,2021-01-27T18:13:32.518Z,82.90700000000001,0.1911357335379187,0.4883961586661517,0.5843601669711359,0.6192410829576275
1611771143499,2021-01-27T18:13:32.521Z,82.947,0.1910203387992372,0.4892814826746567,0.5820723450359471,0.6207307355215043
