epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771139900,2021-01-27T18:13:31.901Z,79.354,99512.3203125
1611771139939,2021-01-27T18:13:31.912Z,79.393,99512.3203125
1611771139979,2021-01-27T18:13:31.913Z,79.433,99512.3203125
1611771140018,2021-01-27T18:13:31.916Z,79.472,99512.3203125
1611771140058,2021-01-27T18:13:31.927Z,79.512,99512.3203125
1611771140097,2021-01-27T18:13:31.929Z,79.551,99512.3203125
1611771140137,2021-01-27T18:13:31.931Z,79.59100000000001,99512.3203125
1611771140176,2021-01-27T18:13:31.943Z,79.63,99512.3203125
1611771140216,2021-01-27T18:13:31.945Z,79.67,99512.3203125
1611771140255,2021-01-27T18:13:31.947Z,79.709,99512.3203125
1611771140295,2021-01-27T18:13:31.958Z,79.749,99512.3203125
1611771140335,2021-01-27T18:13:31.961Z,79.789,99513.1796875
1611771140376,2021-01-27T18:13:31.971Z,79.83,99513.1796875
1611771140415,2021-01-27T18:13:31.973Z,79.869,99512.5234375
1611771140455,2021-01-27T18:13:32.002Z,79.90899999999999,99512.5234375
1611771140494,2021-01-27T18:13:32.004Z,79.94800000000001,99512.5234375
1611771140534,2021-01-27T18:13:32.006Z,79.988,99512.5234375
1611771140573,2021-01-27T18:13:32.018Z,80.027,99511.6640625
1611771140613,2021-01-27T18:13:32.020Z,80.067,99511.6640625
1611771140652,2021-01-27T18:13:32.022Z,80.10600000000001,99512.5234375
1611771140692,2021-01-27T18:13:32.033Z,80.146,99512.5234375
1611771140732,2021-01-27T18:13:32.036Z,80.186,99512.5234375
1611771140771,2021-01-27T18:13:32.046Z,80.225,99512.5234375
1611771140811,2021-01-27T18:13:32.048Z,80.265,99512.5234375
1611771140852,2021-01-27T18:13:32.051Z,80.306,99512.5234375
1611771140891,2021-01-27T18:13:32.062Z,80.345,99511.8515625
1611771140931,2021-01-27T18:13:32.064Z,80.385,99512.5234375
1611771140970,2021-01-27T18:13:32.066Z,80.42399999999999,99512.5234375
1611771141010,2021-01-27T18:13:32.078Z,80.464,99512.5234375
1611771141049,2021-01-27T18:13:32.080Z,80.503,99512.5234375
1611771141089,2021-01-27T18:13:32.082Z,80.543,99511.6640625
1611771141129,2021-01-27T18:13:32.094Z,80.583,99511.6640625
1611771141168,2021-01-27T18:13:32.096Z,80.622,99511.6640625
1611771141208,2021-01-27T18:13:32.106Z,80.66199999999999,99511.6640625
1611771141247,2021-01-27T18:13:32.108Z,80.70100000000001,99511.6640625
1611771141287,2021-01-27T18:13:32.111Z,80.741,99511.6640625
1611771141328,2021-01-27T18:13:32.122Z,80.782,99511.6640625
1611771141367,2021-01-27T18:13:32.124Z,80.821,99511.6640625
1611771141407,2021-01-27T18:13:32.126Z,80.861,99511.6640625
1611771141446,2021-01-27T18:13:32.137Z,80.9,99511.6640625
1611771141486,2021-01-27T18:13:32.140Z,80.94,99511.6640625
1611771141525,2021-01-27T18:13:32.142Z,80.979,99511.6640625
1611771141565,2021-01-27T18:13:32.153Z,81.01899999999999,99512.5234375
1611771141605,2021-01-27T18:13:32.155Z,81.059,99512.5234375
1611771141644,2021-01-27T18:13:32.166Z,81.098,99511.6640625
1611771141684,2021-01-27T18:13:32.168Z,81.138,99511.6640625
1611771141723,2021-01-27T18:13:32.171Z,81.17699999999999,99512.5234375
1611771141763,2021-01-27T18:13:32.181Z,81.217,99512.5234375
1611771141804,2021-01-27T18:13:32.184Z,81.258,99513.1796875
1611771141843,2021-01-27T18:13:32.187Z,81.297,99513.1796875
1611771141883,2021-01-27T18:13:32.197Z,81.337,99513.1796875
1611771141922,2021-01-27T18:13:32.199Z,81.376,99513.1796875
1611771141962,2021-01-27T18:13:32.202Z,81.416,99513.1796875
1611771142002,2021-01-27T18:13:32.213Z,81.456,99513.1796875
1611771142041,2021-01-27T18:13:32.215Z,81.495,99513.1796875
1611771142081,2021-01-27T18:13:32.217Z,81.535,99513.1796875
1611771142120,2021-01-27T18:13:32.228Z,81.574,99513.1796875
1611771142160,2021-01-27T18:13:32.231Z,81.61399999999999,99513.1796875
1611771142201,2021-01-27T18:13:32.241Z,81.655,99513.1796875
1611771142239,2021-01-27T18:13:32.243Z,81.693,99513.1796875
1611771142280,2021-01-27T18:13:32.246Z,81.734,99513.1796875
1611771142319,2021-01-27T18:13:32.257Z,81.773,99513.1796875
1611771142359,2021-01-27T18:13:32.259Z,81.813,99513.1796875
1611771142399,2021-01-27T18:13:32.261Z,81.85300000000001,99513.1796875
1611771142438,2021-01-27T18:13:32.273Z,81.892,99513.1796875
1611771142478,2021-01-27T18:13:32.275Z,81.932,99513.1796875
1611771142517,2021-01-27T18:13:32.277Z,81.971,99513.1796875
1611771142557,2021-01-27T18:13:32.288Z,82.01100000000001,99513.1796875
1611771142596,2021-01-27T18:13:32.291Z,82.05,99513.1796875
1611771142636,2021-01-27T18:13:32.301Z,82.09,99513.1796875
1611771142675,2021-01-27T18:13:32.303Z,82.12899999999999,99513.3359375
1611771142715,2021-01-27T18:13:32.306Z,82.169,99513.3359375
1611771142756,2021-01-27T18:13:32.317Z,82.21,99513.3359375
1611771142796,2021-01-27T18:13:32.319Z,82.25,99513.3359375
1611771142835,2021-01-27T18:13:32.321Z,82.289,99513.3359375
1611771142875,2021-01-27T18:13:32.333Z,82.329,99512.5234375
1611771142914,2021-01-27T18:13:32.335Z,82.368,99512.5234375
1611771142954,2021-01-27T18:13:32.337Z,82.40799999999999,99513.3359375
1611771142993,2021-01-27T18:13:32.348Z,82.447,99513.3359375
1611771143033,2021-01-27T18:13:32.351Z,82.48700000000001,99513.3359375
1611771143072,2021-01-27T18:13:32.362Z,82.52600000000001,99513.3359375
1611771143112,2021-01-27T18:13:32.363Z,82.566,99514.0
1611771143151,2021-01-27T18:13:32.366Z,82.605,99514.0
1611771143191,2021-01-27T18:13:32.377Z,82.645,99514.0
1611771143232,2021-01-27T18:13:32.379Z,82.686,99514.0
1611771143272,2021-01-27T18:13:32.381Z,82.726,99514.0
1611771143311,2021-01-27T18:13:32.392Z,82.765,99514.0
1611771143351,2021-01-27T18:13:32.395Z,82.805,99514.0
1611771143390,2021-01-27T18:13:32.397Z,82.844,99514.0
1611771143430,2021-01-27T18:13:32.408Z,82.884,99514.0
1611771143469,2021-01-27T18:13:32.410Z,82.92299999999999,99514.0
1611771143509,2021-01-27T18:13:32.421Z,82.963,99514.0
1611771143548,2021-01-27T18:13:32.423Z,83.00200000000001,99514.0
1611771143588,2021-01-27T18:13:32.453Z,83.042,99514.0
1611771143628,2021-01-27T18:13:32.455Z,83.08200000000001,99514.0
1611771143667,2021-01-27T18:13:32.466Z,83.12100000000001,99514.0
1611771143708,2021-01-27T18:13:32.468Z,83.162,99514.0
1611771143748,2021-01-27T18:13:32.471Z,83.20200000000001,99514.0
1611771143787,2021-01-27T18:13:32.482Z,83.241,99514.0
1611771143827,2021-01-27T18:13:32.484Z,83.281,99514.0
1611771143866,2021-01-27T18:13:32.486Z,83.32,99514.0
1611771143906,2021-01-27T18:13:32.498Z,83.36,99514.0
1611771143945,2021-01-27T18:13:32.500Z,83.399,99514.0
1611771143985,2021-01-27T18:13:32.502Z,83.439,99514.0
1611771144025,2021-01-27T18:13:32.513Z,83.479,99514.0
1611771144064,2021-01-27T18:13:32.516Z,83.51799999999999,99514.0
1611771144104,2021-01-27T18:13:32.527Z,83.55799999999999,99514.0
1611771144143,2021-01-27T18:13:32.528Z,83.59700000000001,99514.0
1611771144184,2021-01-27T18:13:32.531Z,83.63799999999999,99514.0
1611771144224,2021-01-27T18:13:32.542Z,83.678,99514.0
1611771144263,2021-01-27T18:13:32.544Z,83.71700000000001,99514.0
1611771144303,2021-01-27T18:13:32.546Z,83.757,99514.0
1611771144342,2021-01-27T18:13:32.557Z,83.796,99514.0
1611771144382,2021-01-27T18:13:32.560Z,83.836,99514.0
1611771144421,2021-01-27T18:13:32.562Z,83.875,99514.0
1611771144461,2021-01-27T18:13:32.573Z,83.915,99514.0
1611771144501,2021-01-27T18:13:32.576Z,83.955,99514.0
1611771144540,2021-01-27T18:13:32.586Z,83.994,99514.0
1611771144580,2021-01-27T18:13:32.588Z,84.03399999999999,99514.0
1611771144619,2021-01-27T18:13:32.591Z,84.073,99514.0
1611771144660,2021-01-27T18:13:32.601Z,84.11399999999999,99514.0
1611771144700,2021-01-27T18:13:32.604Z,84.154,99514.0
1611771144739,2021-01-27T18:13:32.606Z,84.193,99514.0
1611771144779,2021-01-27T18:13:32.617Z,84.23299999999999,99514.0
1611771144818,2021-01-27T18:13:32.620Z,84.272,99514.0
1611771144858,2021-01-27T18:13:32.622Z,84.31200000000001,99514.0
1611771144898,2021-01-27T18:13:32.633Z,84.352,99514.8203125
1611771144937,2021-01-27T18:13:32.635Z,84.391,99514.8203125
1611771144977,2021-01-27T18:13:32.646Z,84.431,99514.1640625
1611771145016,2021-01-27T18:13:32.648Z,84.47,99514.1640625
1611771145056,2021-01-27T18:13:32.651Z,84.51,99514.1640625
1611771145095,2021-01-27T18:13:32.662Z,84.54899999999999,99514.1640625
1611771145136,2021-01-27T18:13:32.664Z,84.59,99514.1640625
1611771145176,2021-01-27T18:13:32.666Z,84.63,99514.1640625
1611771145215,2021-01-27T18:13:32.677Z,84.669,99514.1640625
1611771145255,2021-01-27T18:13:32.679Z,84.709,99514.1640625
1611771145295,2021-01-27T18:13:32.682Z,84.749,99514.1640625
1611771145334,2021-01-27T18:13:32.693Z,84.788,99514.1640625
1611771145374,2021-01-27T18:13:32.695Z,84.82799999999999,99513.3359375
1611771145413,2021-01-27T18:13:32.697Z,84.867,99513.3359375
1611771145453,2021-01-27T18:13:32.708Z,84.90700000000001,99514.1640625
1611771145492,2021-01-27T18:13:32.711Z,84.946,99514.1640625
1611771145532,2021-01-27T18:13:32.721Z,84.986,99513.3359375
1611771145571,2021-01-27T18:13:32.723Z,85.025,99513.3359375
