epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771141341,2021-01-27T18:13:45.805Z,80.792,99497.8359375
1611771141381,2021-01-27T18:13:45.819Z,80.832,99497.8359375
1611771141422,2021-01-27T18:13:45.821Z,80.873,99497.8359375
1611771141463,2021-01-27T18:13:45.836Z,80.914,99497.8359375
1611771141502,2021-01-27T18:13:45.852Z,80.953,99497.8359375
1611771141544,2021-01-27T18:13:45.865Z,80.995,99497.171875
1611771141583,2021-01-27T18:13:45.879Z,81.03399999999999,99497.171875
1611771141624,2021-01-27T18:13:45.894Z,81.075,99497.171875
1611771141664,2021-01-27T18:13:45.896Z,81.115,99497.171875
1611771141705,2021-01-27T18:13:45.910Z,81.156,99497.171875
1611771141744,2021-01-27T18:13:45.925Z,81.195,99497.171875
1611771141785,2021-01-27T18:13:45.940Z,81.236,99497.171875
1611771141825,2021-01-27T18:13:45.954Z,81.27600000000001,99497.171875
1611771141866,2021-01-27T18:13:45.956Z,81.317,99497.171875
1611771141905,2021-01-27T18:13:45.970Z,81.35600000000001,99497.171875
1611771141946,2021-01-27T18:13:45.986Z,81.39699999999999,99497.171875
1611771141986,2021-01-27T18:13:46.000Z,81.437,99497.171875
1611771142027,2021-01-27T18:13:46.014Z,81.47800000000001,99497.171875
1611771142068,2021-01-27T18:13:46.016Z,81.51899999999999,99497.171875
1611771142107,2021-01-27T18:13:46.031Z,81.558,99497.171875
1611771142148,2021-01-27T18:13:46.046Z,81.59899999999999,99497.171875
1611771142188,2021-01-27T18:13:46.060Z,81.639,99497.171875
1611771142229,2021-01-27T18:13:46.075Z,81.68,99497.171875
1611771142269,2021-01-27T18:13:46.089Z,81.72,99497.171875
1611771142310,2021-01-27T18:13:46.091Z,81.76100000000001,99497.171875
1611771142349,2021-01-27T18:13:46.105Z,81.8,99497.171875
1611771142390,2021-01-27T18:13:46.120Z,81.84100000000001,99496.5078125
1611771142430,2021-01-27T18:13:46.135Z,81.881,99496.5078125
1611771142471,2021-01-27T18:13:46.179Z,81.92200000000001,99497.359375
1611771142512,2021-01-27T18:13:46.181Z,81.963,99497.359375
1611771142551,2021-01-27T18:13:46.195Z,82.00200000000001,99497.359375
1611771142592,2021-01-27T18:13:46.210Z,82.04299999999999,99497.359375
1611771142632,2021-01-27T18:13:46.225Z,82.083,99497.359375
1611771142673,2021-01-27T18:13:46.239Z,82.124,99497.359375
1611771142712,2021-01-27T18:13:46.241Z,82.163,99497.359375
1611771142753,2021-01-27T18:13:46.257Z,82.204,99497.359375
1611771142793,2021-01-27T18:13:46.271Z,82.244,99497.359375
1611771142834,2021-01-27T18:13:46.285Z,82.285,99497.359375
1611771142875,2021-01-27T18:13:46.299Z,82.32600000000001,99496.6875
1611771142915,2021-01-27T18:13:46.301Z,82.366,99496.6875
1611771142954,2021-01-27T18:13:46.316Z,82.405,99497.359375
1611771142995,2021-01-27T18:13:46.331Z,82.446,99497.359375
1611771143036,2021-01-27T18:13:46.345Z,82.48700000000001,99497.359375
1611771143076,2021-01-27T18:13:46.359Z,82.527,99497.359375
1611771143117,2021-01-27T18:13:46.374Z,82.568,99497.359375
1611771143156,2021-01-27T18:13:46.376Z,82.60700000000001,99497.359375
1611771143197,2021-01-27T18:13:46.390Z,82.648,99497.359375
1611771143237,2021-01-27T18:13:46.406Z,82.68799999999999,99497.359375
1611771143278,2021-01-27T18:13:46.420Z,82.729,99497.359375
1611771143317,2021-01-27T18:13:46.434Z,82.76799999999999,99497.359375
1611771143358,2021-01-27T18:13:46.436Z,82.809,99497.359375
1611771143398,2021-01-27T18:13:46.451Z,82.84899999999999,99497.359375
1611771143439,2021-01-27T18:13:46.466Z,82.89,99497.359375
1611771143480,2021-01-27T18:13:46.480Z,82.931,99497.359375
1611771143520,2021-01-27T18:13:46.495Z,82.971,99497.359375
1611771143561,2021-01-27T18:13:46.510Z,83.012,99497.359375
1611771143600,2021-01-27T18:13:46.524Z,83.051,99497.359375
1611771143641,2021-01-27T18:13:46.526Z,83.09200000000001,99497.359375
1611771143681,2021-01-27T18:13:46.541Z,83.132,99497.359375
1611771143722,2021-01-27T18:13:46.555Z,83.17299999999999,99497.359375
1611771143761,2021-01-27T18:13:46.570Z,83.212,99497.359375
1611771143802,2021-01-27T18:13:46.584Z,83.25299999999999,99497.359375
1611771143842,2021-01-27T18:13:46.586Z,83.29299999999999,99497.359375
1611771143883,2021-01-27T18:13:46.601Z,83.334,99496.6875
