epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771140241,2021-01-27T18:13:47.253Z,79.67,0.620700478553772,0.1891807466745377,-0.11257036030292512
1611771140280,2021-01-27T18:13:47.268Z,79.709,0.925578474998474,0.1891807466745377,-0.051594749093055725
1611771140320,2021-01-27T18:13:47.270Z,79.749,1.0475296974182131,0.3721075654029846,0.07035647332668304
1611771140359,2021-01-27T18:13:47.284Z,79.788,0.8646029233932495,-0.6644778251647949,-0.11257036030292512
1611771140400,2021-01-27T18:13:47.298Z,79.829,0.9865541458129884,-0.2986241579055786,-0.11257036030292512
1611771140440,2021-01-27T18:13:47.313Z,79.869,0.925578474998474,0.06722951680421829,-0.2954971790313721
1611771140479,2021-01-27T18:13:47.328Z,79.908,0.925578474998474,-0.4815509915351868,-0.35647279024124146
1611771140519,2021-01-27T18:13:47.330Z,79.94800000000001,0.8646029233932495,0.12820513546466827,-0.4784240126609802
1611771140558,2021-01-27T18:13:47.344Z,79.987,0.6816760897636414,0.1891807466745377,-0.8442776799201965
1611771140599,2021-01-27T18:13:47.359Z,80.028,0.6816760897636414,0.6160100102424622,-1.0881801843643188
1611771140639,2021-01-27T18:13:47.373Z,80.068,0.4987492263317108,0.7989368438720703,-1.2101314067840576
1611771140679,2021-01-27T18:13:47.388Z,80.108,0.620700478553772,0.4940587878227234,-1.0881801843643188
1611771140718,2021-01-27T18:13:47.389Z,80.14699999999999,0.5597248673439026,0.4940587878227234,-1.0881801843643188
1611771140758,2021-01-27T18:13:47.404Z,80.187,0.6816760897636414,0.6160100102424622,-1.0881801843643188
1611771140797,2021-01-27T18:13:47.418Z,80.226,0.7426517009735107,0.3721075654029846,-0.9052532315254213
1611771140838,2021-01-27T18:13:47.433Z,80.267,0.9865541458129884,-0.2986241579055786,-0.4174484014511109
1611771140878,2021-01-27T18:13:47.435Z,80.307,1.2304565906524658,-0.7254534363746643,-0.1735459715127945
1611771140917,2021-01-27T18:13:47.450Z,80.346,1.3524078130722046,-1.7620388269424438,-0.1735459715127945
1611771140957,2021-01-27T18:13:47.464Z,80.38600000000001,1.5353345870971682,-1.457160711288452,-0.7833020091056824
1611771140996,2021-01-27T18:13:47.478Z,80.425,1.0475296974182131,-0.23764853179454806,-0.8442776799201965
1611771141037,2021-01-27T18:13:47.493Z,80.46600000000001,0.31582239270210266,0.1891807466745377,-0.8442776799201965
1611771141077,2021-01-27T18:13:47.508Z,80.506,0.1938711702823639,0.3721075654029846,-0.7833020091056824
1611771141117,2021-01-27T18:13:47.510Z,80.546,0.010944340378046036,1.1038148403167725,-0.6613507866859436
1611771141156,2021-01-27T18:13:47.524Z,80.585,-0.11100687831640244,0.9818636178970336,-0.6613507866859436
1611771141197,2021-01-27T18:13:47.539Z,80.626,-0.11100687831640244,0.6160100102424622,-0.5393996238708496
1611771141235,2021-01-27T18:13:47.553Z,80.664,0.07191995531320572,0.3721075654029846,-0.2954971790313721
1611771141276,2021-01-27T18:13:47.583Z,80.705,0.07191995531320572,0.25015634298324585,-0.4174484014511109
1611771141316,2021-01-27T18:13:47.585Z,80.745,0.4987492263317108,0.12820513546466827,-0.2954971790313721
1611771141355,2021-01-27T18:13:47.600Z,80.78399999999999,0.7426517009735107,0.1891807466745377,-0.35647279024124146
1611771141395,2021-01-27T18:13:47.614Z,80.824,1.0475296974182131,-0.05472170189023018,-0.1735459715127945
1611771141434,2021-01-27T18:13:47.628Z,80.863,1.3524078130722046,-0.11569731682538985,-0.2345215827226639
1611771141475,2021-01-27T18:13:47.643Z,80.904,1.5353345870971682,0.06722951680421829,-0.35647279024124146
1611771141515,2021-01-27T18:13:47.658Z,80.944,2.1450905799865723,0.31113195419311523,-0.4174484014511109
1611771141555,2021-01-27T18:13:47.660Z,80.984,2.38899302482605,0.4940587878227234,-0.600375235080719
1611771141594,2021-01-27T18:13:47.674Z,81.023,2.8158223628997803,0.4940587878227234,-0.4784240126609802
1611771141634,2021-01-27T18:13:47.688Z,81.063,3.0597248077392583,0.6769856214523315,-0.4784240126609802
1611771141673,2021-01-27T18:13:47.703Z,81.102,3.6085052490234375,0.7379611730575562,-0.600375235080719
1611771141714,2021-01-27T18:13:47.718Z,81.143,4.21826171875,0.7989368438720703,-0.6613507866859436
1611771141754,2021-01-27T18:13:47.720Z,81.183,4.584115505218506,1.042839288711548,-0.9052532315254213
1611771141793,2021-01-27T18:13:47.734Z,81.222,5.254847049713135,1.2867417335510254,-1.2101314067840576
1611771141833,2021-01-27T18:13:47.749Z,81.262,5.559725284576416,1.5916197299957275,-1.5150094032287598
1611771141872,2021-01-27T18:13:47.763Z,81.301,6.230456829071045,1.7135709524154663,-1.7589119672775269
1611771141913,2021-01-27T18:13:47.808Z,81.342,7.206066608428955,1.2257660627365112,-1.8198875188827517
1611771141953,2021-01-27T18:13:47.810Z,81.382,7.754847049713135,1.8355222940444944,-1.8808630704879759
1611771141993,2021-01-27T18:13:47.824Z,81.422,8.181675910949707,3.542839527130127,-2.4296433925628658
1611771142032,2021-01-27T18:13:47.838Z,81.461,8.730457305908201,3.7867417335510254,-2.673545837402344
1611771142072,2021-01-27T18:13:47.853Z,81.501,9.279237747192383,3.664790630340576,-2.795497179031372
1611771142111,2021-01-27T18:13:47.868Z,81.54,10.498749732971193,2.994058847427368,-2.307692289352417
1611771142152,2021-01-27T18:13:47.870Z,81.581,11.230457305908203,2.689180850982666,-2.3686678409576416
1611771142192,2021-01-27T18:13:47.884Z,81.62100000000001,12.084115028381348,4.701375961303711,-2.8564727306365967
1611771142231,2021-01-27T18:13:47.899Z,81.66,12.632896423339846,4.396498203277588,-3.161350727081299
1611771142271,2021-01-27T18:13:47.913Z,81.7,13.730457305908205,4.091619968414307,-3.0393996238708496
1611771142310,2021-01-27T18:13:47.928Z,81.73899999999999,14.949969291687012,2.933083295822144,-2.9174482822418213
1611771142351,2021-01-27T18:13:47.930Z,81.78,16.291431427001953,2.689180850982666,-2.9174482822418213
1611771142391,2021-01-27T18:13:47.945Z,81.82,19.40118789672852,4.884303092956543,-3.46622896194458
1611771142431,2021-01-27T18:13:47.959Z,81.86,23.91338348388672,7.018449306488037,-5.112570285797119
1611771142470,2021-01-27T18:13:47.973Z,81.899,24.27923583984375,8.786742210388184,-6.758912086486816
1611771142510,2021-01-27T18:13:47.988Z,81.939,26.596309661865234,10.25015640258789,-7.2467169761657715
1611771142551,2021-01-27T18:13:48.003Z,81.98,25.925579071044922,12.262351989746096,-7.978424072265625
1611771142590,2021-01-27T18:13:48.005Z,82.01899999999999,24.40118789672852,15.189181327819824,-7.7345218658447275
1611771142630,2021-01-27T18:13:48.019Z,82.059,21.71826171875,16.286741256713867,-7.06378984451294
1611771142669,2021-01-27T18:13:48.034Z,82.098,19.645090103149414,11.164791107177734,-6.454033851623535
1611771142709,2021-01-27T18:13:48.048Z,82.13799999999999,18.9743595123291,12.506254196166992,-6.149155616760254
1611771142748,2021-01-27T18:13:48.063Z,82.177,17.084114074707028,10.92088794708252,-5.905253410339356
1611771142789,2021-01-27T18:13:48.065Z,82.21799999999999,16.962163925170902,11.042840003967283,-6.5759849548339835
1611771142829,2021-01-27T18:13:48.080Z,82.258,15.071920394897461,11.89649772644043,-6.819887638092041
1611771142869,2021-01-27T18:13:48.094Z,82.29799999999999,13.364603042602539,9.335522651672363,-6.454033851623535
1611771142908,2021-01-27T18:13:48.108Z,82.337,11.59631061553955,9.39649772644043,-7.612570285797119
1611771142948,2021-01-27T18:13:48.138Z,82.37700000000001,10.559724807739258,9.884303092956543,-7.49061918258667
1611771142989,2021-01-27T18:13:48.153Z,82.41799999999999,10.559724807739258,9.27454662322998,-8.039400100708008
1611771143028,2021-01-27T18:13:48.155Z,82.45700000000001,8.913383483886719,14.213571548461914,-9.624765396118164
1611771143068,2021-01-27T18:13:48.169Z,82.49700000000001,4.76704216003418,7.7501564025878915,-4.319887638092041
1611771143107,2021-01-27T18:13:48.183Z,82.536,-0.964665412902832,-2.7376484870910645,3.606941938400269
1611771143147,2021-01-27T18:13:48.198Z,82.57600000000001,-6.2085676193237305,-1.457160711288452,6.106942176818848
1611771143186,2021-01-27T18:13:48.213Z,82.615,-7.001250743865968,4.030644416809082,4.582551956176758
