epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771139958,2021-01-27T18:13:32.789Z,79.399,-7.479139804840088,-5.115532875061035,0.5455712676048279
1611771139998,2021-01-27T18:13:32.792Z,79.439,-10.344993591308594,-6.030167102813722,-0.18613608181476596
1611771140037,2021-01-27T18:13:32.802Z,79.47800000000001,-7.844993591308594,-6.335045337677003,-0.3690629005432129
1611771140077,2021-01-27T18:13:32.805Z,79.518,-7.784018039703369,-6.335045337677003,-0.856867790222168
1611771140116,2021-01-27T18:13:32.807Z,79.557,-6.564505577087402,-6.761874675750732,-1.1007702350616455
1611771140156,2021-01-27T18:13:32.818Z,79.597,-8.088895797729492,-6.639923095703125,-2.198331356048584
1611771140195,2021-01-27T18:13:32.820Z,79.63600000000001,-8.088895797729492,-6.639923095703125,-2.198331356048584
1611771140235,2021-01-27T18:13:32.824Z,79.676,-6.991334915161133,-6.091142654418945,-2.320282459259033
1611771140274,2021-01-27T18:13:32.834Z,79.715,-6.198652267456055,-5.664313316345215,-0.7958921790122986
1611771140314,2021-01-27T18:13:32.836Z,79.755,-4.674261569976807,-5.115532875061035,-0.6739409565925598
1611771140355,2021-01-27T18:13:32.839Z,79.796,-5.832798480987549,-3.0423619747161865,2.801668882369995
1611771140395,2021-01-27T18:13:32.849Z,79.836,-4.796213150024414,-2.3716301918029785,3.9602053165435787
1611771140434,2021-01-27T18:13:32.852Z,79.875,-6.503530025482178,-1.4569962024688718,4.630937576293945
1611771140474,2021-01-27T18:13:32.862Z,79.915,-6.015725135803223,-0.4204107820987701,3.4724004268646236
1611771140513,2021-01-27T18:13:32.864Z,79.954,-5.588895797729492,0.7381258010864258,3.4114248752593994
1611771140553,2021-01-27T18:13:32.867Z,79.994,-4.5523104667663565,1.8356868028640747,2.7406930923461914
1611771140592,2021-01-27T18:13:32.878Z,80.033,-4.5523104667663565,1.8356868028640747,2.7406930923461914
1611771140632,2021-01-27T18:13:32.879Z,80.07300000000001,-1.5035301446914673,1.530808687210083,1.2163028717041016
1611771140671,2021-01-27T18:13:32.882Z,80.112,-1.137676477432251,2.567394256591797,1.155327320098877
1611771140711,2021-01-27T18:13:32.893Z,80.152,-1.137676477432251,2.567394256591797,1.155327320098877
1611771140751,2021-01-27T18:13:32.896Z,80.192,-1.930359363555908,2.994223594665528,2.7406930923461914
1611771140792,2021-01-27T18:13:32.898Z,80.233,0.2647625207901001,3.908857583999634,3.4114248752593994
1611771140831,2021-01-27T18:13:32.909Z,80.27199999999999,1.545250415802002,4.39666223526001,4.0821566581726065
1611771140871,2021-01-27T18:13:32.912Z,80.312,0.8135430216789246,5.067394256591797,4.326059341430663
1611771140910,2021-01-27T18:13:32.923Z,80.351,2.337933301925659,4.4576377868652335,4.630937576293945
1611771140950,2021-01-27T18:13:32.924Z,80.391,3.2525672912597656,4.39666223526001,4.508985996246338
1611771140989,2021-01-27T18:13:32.927Z,80.43,3.557445526123047,4.9454426765441895,3.8992297649383545
1611771141029,2021-01-27T18:13:32.938Z,80.47,4.350128650665283,5.616174697875977,3.350449323654175
1611771141068,2021-01-27T18:13:32.940Z,80.509,5.203787326812744,5.311296463012695,2.4358150959014893
1611771141108,2021-01-27T18:13:32.942Z,80.54899999999999,5.996469974517822,4.82349157333374,0.24069319665431976
1611771141148,2021-01-27T18:13:32.953Z,80.589,4.289153099060059,3.543004035949707,-1.6495507955551147
1611771141187,2021-01-27T18:13:32.956Z,80.628,4.289153099060059,3.543004035949707,-1.6495507955551147
1611771141228,2021-01-27T18:13:32.958Z,80.669,6.240372657775879,2.0186138153076167,-3.356867790222168
1611771141268,2021-01-27T18:13:32.984Z,80.709,3.9232990741729736,1.3478819131851196,-2.076380014419556
1611771141307,2021-01-27T18:13:32.986Z,80.748,3.801347970962525,0.5551989674568176,-0.7349165678024292
1611771141347,2021-01-27T18:13:32.998Z,80.788,3.9232990741729736,-0.969191312789917,-0.06418485194444656
1611771141386,2021-01-27T18:13:33.000Z,80.827,4.228177547454834,0.006418485194444656,2.6187419891357417
1611771141426,2021-01-27T18:13:33.002Z,80.867,3.374518632888794,-0.05455712601542473,2.6187419891357417
1611771141465,2021-01-27T18:13:33.013Z,80.906,2.703786849975586,-0.8472400903701782,3.167522430419922
1611771141505,2021-01-27T18:13:33.016Z,80.946,1.545250415802002,-0.9082157015800476,4.021181106567384
1611771141544,2021-01-27T18:13:33.028Z,80.985,2.9476892948150635,-0.4204107820987701,3.4114248752593994
1611771141584,2021-01-27T18:13:33.029Z,81.025,3.1306161880493164,-0.3594351708889008,4.326059341430663
1611771141624,2021-01-27T18:13:33.032Z,81.065,3.1306161880493164,-0.3594351708889008,4.326059341430663
1611771141665,2021-01-27T18:13:33.043Z,81.10600000000001,2.2769575119018555,1.4088574647903442,5.423620223999023
1611771141704,2021-01-27T18:13:33.045Z,81.145,1.4232991933822632,1.8966623544692995,5.362644672393799
1611771141744,2021-01-27T18:13:33.047Z,81.185,0.08183568716049194,2.689345359802246,5.484595775604248
1611771141783,2021-01-27T18:13:33.059Z,81.22399999999999,-0.2840179800987244,3.4210526943206787,4.5699615478515625
1611771141823,2021-01-27T18:13:33.061Z,81.264,-0.7718228697776794,4.335686683654785,4.021181106567384
1611771141862,2021-01-27T18:13:33.063Z,81.303,-1.0157252550125122,4.640564918518066,4.5699615478515625
1611771141902,2021-01-27T18:13:33.074Z,81.343,-1.3206032514572144,4.640564918518066,3.777278661727905
1611771141941,2021-01-27T18:13:33.077Z,81.382,-0.7108472585678101,6.1039795875549325,4.204108238220215
1611771141981,2021-01-27T18:13:33.088Z,81.422,0.020860077813267708,5.250320911407472,2.31386399269104
1611771142021,2021-01-27T18:13:33.090Z,81.462,0.020860077813267708,5.250320911407472,2.31386399269104
1611771142060,2021-01-27T18:13:33.093Z,81.501,-1.3206032514572144,5.1283698081970215,1.582156538963318
1611771142101,2021-01-27T18:13:33.104Z,81.542,-4.125481128692627,6.043004035949707,-1.1007702350616455
1611771142141,2021-01-27T18:13:33.107Z,81.582,-4.308408260345459,6.408857345581055,-0.551989734172821
1611771142180,2021-01-27T18:13:33.117Z,81.62100000000001,-5.466944694519043,4.152760028839111,-3.600770235061645
1611771142220,2021-01-27T18:13:33.119Z,81.661,-5.771822929382324,2.201540470123291,-4.515404224395752
1611771142259,2021-01-27T18:13:33.122Z,81.7,-4.125481128692627,5.1283698081970215,-4.393453121185304
1611771142299,2021-01-27T18:13:33.133Z,81.74,-3.820603370666504,6.835686683654785,-1.2836971282958984
1611771142338,2021-01-27T18:13:33.135Z,81.779,-1.0767008066177368,14.57958984375,0.8504493236541748
1611771142378,2021-01-27T18:13:33.138Z,81.819,10.4476900100708,18.421052932739254,9.813863754272461
1611771142418,2021-01-27T18:13:33.150Z,81.859,-0.2840179800987244,21.46983528137207,9.630936622619627
1611771142457,2021-01-27T18:13:33.152Z,81.898,18.67939758300781,25.92105484008789,18.777278900146484
1611771142497,2021-01-27T18:13:33.162Z,81.93799999999999,18.67939758300781,25.92105484008789,18.777278900146484
1611771142538,2021-01-27T18:13:33.194Z,81.979,-3.5767009258270264,28.42105484008789,17.069963455200195
1611771142577,2021-01-27T18:13:33.196Z,82.01799999999999,4.959884643554688,19.640565872192386,19.874839782714844
1611771142617,2021-01-27T18:13:33.207Z,82.05799999999999,6.789153099060059,23.96983528137207,15.118741989135742
1611771142656,2021-01-27T18:13:33.210Z,82.09700000000001,9.04525089263916,24.51861572265625,17.557767868041992
1611771142696,2021-01-27T18:13:33.212Z,82.137,4.776957988739014,31.10398101806641,13.167522430419922
1611771142735,2021-01-27T18:13:33.223Z,82.176,6.850128650665282,26.95763969421387,11.094351768493652
1611771142775,2021-01-27T18:13:33.225Z,82.21600000000001,6.545250415802003,23.05520057678223,7.008985996246338
1611771142814,2021-01-27T18:13:33.228Z,82.255,5.14281177520752,17.445444107055664,-6.466623783111572
1611771142854,2021-01-27T18:13:33.239Z,82.295,17.642812728881836,15.494223594665527,-19.63735580444336
1611771142894,2021-01-27T18:13:33.241Z,82.335,12.09403133392334,13.299101829528807,-32.07638168334961
1611771142935,2021-01-27T18:13:33.253Z,82.376,19.106225967407227,8.908857345581055,-40.003211975097656
1611771142974,2021-01-27T18:13:33.256Z,82.415,16.606225967407227,10.433247566223145,-65.18614196777344
1611771143014,2021-01-27T18:13:33.258Z,82.455,-17.47913932800293,15.799101829528807,-90.9178466796875
1611771143053,2021-01-27T18:13:33.284Z,82.494,-50.52791976928711,13.360076904296875,-10.186136245727539
1611771143093,2021-01-27T18:13:33.286Z,82.53399999999999,34.594032287597656,-15.847240447998047,22.679718017578125
1611771143132,2021-01-27T18:13:33.297Z,82.573,15.935494422912598,-11.517971992492676,-1.344672679901123
1611771143172,2021-01-27T18:13:33.299Z,82.613,3.9232990741729736,-4.261874198913573,8.960205078125
1611771143211,2021-01-27T18:13:33.302Z,82.652,-5.162066459655762,-9.017971992492676,-1.1007702350616455
1611771143251,2021-01-27T18:13:33.312Z,82.69200000000001,9.47208023071289,-9.200899124145508,-2.198331356048584
1611771143291,2021-01-27T18:13:33.315Z,82.73200000000001,5.874518871307372,-11.700899124145508,-3.905648469924927
1611771143330,2021-01-27T18:13:33.317Z,82.771,6.362323760986327,-3.956996202468872,-2.9300386905670166
1611771143370,2021-01-27T18:13:33.328Z,82.811,6.362323760986327,-3.956996202468872,-2.9300386905670166
1611771143411,2021-01-27T18:13:33.331Z,82.852,4.837933540344238,-2.7374839782714844,2.0699615478515625
1611771143450,2021-01-27T18:13:33.333Z,82.891,5.4476895332336435,-0.4204107820987701,16.094352722167972
1611771143490,2021-01-27T18:13:33.344Z,82.931,2.2769575119018555,-2.3716301918029785,22.49679183959961
1611771143529,2021-01-27T18:13:33.346Z,82.97,-1.625481367111206,-7.493581771850586,24.75288963317871
1611771143569,2021-01-27T18:13:33.357Z,83.01,0.9354942440986632,-12.066752433776855,18.533376693725586
1611771143608,2021-01-27T18:13:33.359Z,83.04899999999999,0.8135430216789246,-12.493581771850586,14.874839782714846
1611771143648,2021-01-27T18:13:33.362Z,83.089,-0.040115535259246826,-17.06675148010254,13.228498458862305
1611771143688,2021-01-27T18:13:33.372Z,83.12899999999999,4.594030857086182,-8.591142654418945,8.83825397491455
1611771143727,2021-01-27T18:13:33.375Z,83.16799999999999,4.1062259674072275,-3.7130937576293945,6.0943522453308105
1611771143767,2021-01-27T18:13:33.377Z,83.208,2.886713743209839,-1.396020531654358,-0.12516047060489655
1611771143806,2021-01-27T18:13:33.388Z,83.24700000000001,2.886713743209839,-1.396020531654358,-0.12516047060489655
1611771143847,2021-01-27T18:13:33.390Z,83.288,3.7403721809387207,-2.0667521953582764,-3.7836971282958975
1611771143887,2021-01-27T18:13:33.393Z,83.32799999999999,2.4598844051361084,-0.5423620343208313,-4.210525989532472
1611771143926,2021-01-27T18:13:33.404Z,83.367,3.8623235225677486,0.7991014122962952,-2.9300386905670166
1611771143966,2021-01-27T18:13:33.406Z,83.40700000000001,4.837933540344238,0.7991014122962952,-3.0519897937774663
1611771144005,2021-01-27T18:13:33.408Z,83.446,-7.418164253234862,-2.8594350814819336,-6.527599334716798
1611771144045,2021-01-27T18:13:33.419Z,83.486,0.2037869095802307,-2.310654640197754,-11.527600288391113
1611771144085,2021-01-27T18:13:33.422Z,83.52600000000001,-6.869383811950684,-1.3350449800491333,-13.722722053527832
1611771144124,2021-01-27T18:13:33.433Z,83.565,-5.405969142913818,-4.62772798538208,-13.783698081970215
1611771144164,2021-01-27T18:13:33.434Z,83.605,-4.2474327087402335,-5.786264896392822,-9.94223403930664
1611771144203,2021-01-27T18:13:33.437Z,83.64399999999999,-2.1132862567901607,-4.261874198913573,-7.625160217285156
1611771144243,2021-01-27T18:13:33.448Z,83.684,-2.1132862567901607,-4.261874198913573,-7.625160217285156
1611771144282,2021-01-27T18:13:33.450Z,83.723,-3.7596278190612793,-5.298460006713867,-3.905648469924927
1611771144323,2021-01-27T18:13:33.452Z,83.764,-12.052310943603516,-7.005776882171631,9.874839782714844
1611771144363,2021-01-27T18:13:33.464Z,83.804,-13.576701164245605,-6.2130937576293945,13.594351768493652
1611771144402,2021-01-27T18:13:33.466Z,83.84299999999999,-11.564505577087402,-4.932606220245361,14.204108238220215
1611771144442,2021-01-27T18:13:33.468Z,83.883,-7.966944694519043,-1.8228498697280884,14.813863754272461
1611771144481,2021-01-27T18:13:33.479Z,83.92200000000001,-4.7352375984191895,-4.688703536987305,19.387035369873047
1611771144521,2021-01-27T18:13:33.482Z,83.962,-2.8449935913085938,-3.7740693092346187,17.923620223999023
1611771144561,2021-01-27T18:13:33.492Z,84.00200000000001,-1.2596276998519895,-8.469191551208496,20.057767868041992
1611771144600,2021-01-27T18:13:33.494Z,84.041,-0.5888960361480713,-9.810654640197754,15.36264419555664
1611771144640,2021-01-27T18:13:33.497Z,84.081,-2.1742620468139653,-8.103337287902832,13.167522430419922
1611771144679,2021-01-27T18:13:33.508Z,84.12,-2.1742620468139653,-8.103337287902832,13.167522430419922
