epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771139900,2021-01-27T18:13:31.901Z,79.354,-4.134868621826172,-46.55756759643555,-188.0246734619141
1611771139939,2021-01-27T18:13:31.912Z,79.393,-3.7598683834075928,-56.99506759643555,-186.7746734619141
1611771139979,2021-01-27T18:13:31.913Z,79.433,-5.259868621826172,-49.18256759643555,-188.3371734619141
1611771140018,2021-01-27T18:13:31.916Z,79.472,-4.884868621826172,-46.18256759643555,-186.7121734619141
1611771140058,2021-01-27T18:13:31.927Z,79.512,-4.884868621826172,-46.55756759643555,-189.5871734619141
1611771140097,2021-01-27T18:13:31.929Z,79.551,-4.509868621826172,-46.55756759643555,-189.2121734619141
1611771140137,2021-01-27T18:13:31.931Z,79.59100000000001,-4.509868621826172,-46.93256759643555,-187.5871734619141
1611771140176,2021-01-27T18:13:31.943Z,79.63,-4.509868621826172,-47.30756759643555,-188.7746734619141
1611771140216,2021-01-27T18:13:31.945Z,79.67,-4.884868621826172,-45.43256759643555,-186.7121734619141
1611771140255,2021-01-27T18:13:31.947Z,79.709,-5.259868621826172,-46.93256759643555,-187.9621734619141
1611771140295,2021-01-27T18:13:31.958Z,79.749,-4.509868621826172,-46.18256759643555,-188.7746734619141
1611771140335,2021-01-27T18:13:31.961Z,79.789,-4.509868621826172,-46.55756759643555,-187.9621734619141
1611771140376,2021-01-27T18:13:31.971Z,79.83,-5.259868621826172,-45.80756759643555,-187.5871734619141
1611771140415,2021-01-27T18:13:31.973Z,79.869,-6.759868621826173,-46.18256759643555,-189.6496734619141
1611771140455,2021-01-27T18:13:32.002Z,79.90899999999999,-6.009868621826173,-46.55756759643555,-187.2121734619141
1611771140494,2021-01-27T18:13:32.004Z,79.94800000000001,-5.259868621826172,-48.05756759643555,-188.3996734619141
1611771140534,2021-01-27T18:13:32.006Z,79.988,-4.884868621826172,-46.55756759643555,-190.0246734619141
1611771140573,2021-01-27T18:13:32.018Z,80.027,-4.884868621826172,-44.68256759643555,-188.0246734619141
1611771140613,2021-01-27T18:13:32.020Z,80.067,-6.009868621826173,-49.55756759643555,-188.3996734619141
1611771140652,2021-01-27T18:13:32.022Z,80.10600000000001,-6.384868621826173,-48.43256759643555,-189.5871734619141
1611771140692,2021-01-27T18:13:32.033Z,80.146,-6.759868621826173,-47.68256759643555,-187.1496734619141
1611771140732,2021-01-27T18:13:32.036Z,80.186,-6.009868621826173,-50.30756759643555,-188.3996734619141
1611771140771,2021-01-27T18:13:32.046Z,80.225,-6.759868621826173,-46.93256759643555,-187.5871734619141
1611771140811,2021-01-27T18:13:32.048Z,80.265,-5.634868621826173,-47.30756759643555,-187.5871734619141
1611771140852,2021-01-27T18:13:32.051Z,80.306,-6.384868621826173,-46.55756759643555,-188.7121734619141
1611771140891,2021-01-27T18:13:32.062Z,80.345,-5.259868621826172,-47.30756759643555,-187.5246734619141
1611771140931,2021-01-27T18:13:32.064Z,80.385,-6.009868621826173,-46.93256759643555,-187.5871734619141
1611771140970,2021-01-27T18:13:32.066Z,80.42399999999999,-5.259868621826172,-45.43256759643555,-189.5871734619141
1611771141010,2021-01-27T18:13:32.078Z,80.464,-5.634868621826173,-47.30756759643555,-187.9621734619141
1611771141049,2021-01-27T18:13:32.080Z,80.503,-5.259868621826172,-46.18256759643555,-187.5246734619141
1611771141089,2021-01-27T18:13:32.082Z,80.543,-5.259868621826172,-46.55756759643555,-189.5871734619141
1611771141129,2021-01-27T18:13:32.094Z,80.583,-6.009868621826173,-45.80756759643555,-187.9621734619141
1611771141168,2021-01-27T18:13:32.096Z,80.622,-6.009868621826173,-60.68256759643555,-187.9621734619141
1611771141208,2021-01-27T18:13:32.106Z,80.66199999999999,-6.384868621826173,-48.80756759643555,-188.3996734619141
1611771141247,2021-01-27T18:13:32.108Z,80.70100000000001,-6.009868621826173,-46.18256759643555,-187.9621734619141
1611771141287,2021-01-27T18:13:32.111Z,80.741,-5.259868621826172,-45.80756759643555,-187.5246734619141
1611771141328,2021-01-27T18:13:32.122Z,80.782,-4.884868621826172,-46.93256759643555,-187.9621734619141
1611771141367,2021-01-27T18:13:32.124Z,80.821,-4.884868621826172,-46.55756759643555,-186.2746734619141
1611771141407,2021-01-27T18:13:32.126Z,80.861,-4.884868621826172,-46.93256759643555,-188.3371734619141
1611771141446,2021-01-27T18:13:32.137Z,80.9,-5.259868621826172,-46.93256759643555,-188.7746734619141
1611771141486,2021-01-27T18:13:32.140Z,80.94,-4.884868621826172,-45.80756759643555,-186.7121734619141
1611771141525,2021-01-27T18:13:32.142Z,80.979,-4.134868621826172,-47.68256759643555,-188.3371734619141
1611771141565,2021-01-27T18:13:32.153Z,81.01899999999999,-5.259868621826172,-46.55756759643555,-185.8996734619141
1611771141605,2021-01-27T18:13:32.155Z,81.059,-5.259868621826172,-46.18256759643555,-187.5871734619141
1611771141644,2021-01-27T18:13:32.166Z,81.098,-5.259868621826172,-47.68256759643555,-187.9621734619141
1611771141684,2021-01-27T18:13:32.168Z,81.138,-4.134868621826172,-47.68256759643555,-188.3371734619141
1611771141723,2021-01-27T18:13:32.171Z,81.17699999999999,-4.884868621826172,-63.30756759643555,-186.7121734619141
