epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771139958,2021-01-27T18:13:32.789Z,79.399,0.6413892676677829,0.25982248714938416,-0.4158340338358185,-0.5900797732475879
1611771139998,2021-01-27T18:13:32.792Z,79.439,0.6415033009473743,0.2570949583882685,-0.4149870377530059,-0.5917444175840968
1611771140037,2021-01-27T18:13:32.802Z,79.47800000000001,0.6415116133007273,0.25576750038649537,-0.4145047093565422,-0.5926480251106814
1611771140077,2021-01-27T18:13:32.805Z,79.518,0.6413365626810917,0.2518048397999503,-0.4130602703634287,-0.5955358503642031
1611771140116,2021-01-27T18:13:32.807Z,79.557,0.6410119475377937,0.2491882924500815,-0.4120514438323338,-0.5976809229474421
1611771140156,2021-01-27T18:13:32.818Z,79.597,0.6407476043642931,0.24789144720580145,-0.41163028940872615,-0.5987928212202622
1611771140195,2021-01-27T18:13:32.820Z,79.63600000000001,0.6403688337006318,0.24427008176188736,-0.4102632940285009,-0.6016177470402757
1611771140235,2021-01-27T18:13:32.824Z,79.676,0.6402288181088327,0.2421315315032789,-0.4097219391737935,-0.6029986023818878
1611771140274,2021-01-27T18:13:32.834Z,79.715,0.6402940724583508,0.2411850958428356,-0.4093807141317825,-0.6035401239478072
1611771140314,2021-01-27T18:13:32.836Z,79.755,0.6413339068277603,0.2380396807225883,-0.40803049745637937,-0.6045982496666936
1611771140355,2021-01-27T18:13:32.839Z,79.796,0.6424498299228868,0.2359875880907036,-0.4073020837404936,-0.6047090927709274
1611771140395,2021-01-27T18:13:32.849Z,79.836,0.6431529401516789,0.234970621027612,-0.4066553564343277,-0.6047929595418743
1611771140434,2021-01-27T18:13:32.852Z,79.875,0.645115627176891,0.2323982241888641,-0.405339516783078,-0.6045798285587188
1611771140474,2021-01-27T18:13:32.862Z,79.915,0.6457957498247809,0.23173495904886746,-0.40475517632797453,-0.6044997977655399
1611771140513,2021-01-27T18:13:32.864Z,79.954,0.6477193391799907,0.2305014355745007,-0.4032547753376429,-0.6039158318985499
1611771140553,2021-01-27T18:13:32.867Z,79.994,0.6487486759189253,0.23022955834319764,-0.4024780150359414,-0.603432641950422
1611771140592,2021-01-27T18:13:32.878Z,80.033,0.6491440161698987,0.2301454912015932,-0.4021548654577361,-0.603254973737525
1611771140632,2021-01-27T18:13:32.879Z,80.07300000000001,0.650065564376815,0.23033750913508566,-0.4012573150458247,-0.6027868288367897
1611771140671,2021-01-27T18:13:32.882Z,80.112,0.6511046921377546,0.2304206295147182,-0.4005289795471552,-0.6021175548953505
1611771140711,2021-01-27T18:13:32.893Z,80.152,0.6516472612523405,0.2304894206470119,-0.4002953010849836,-0.6016594932363414
1611771140751,2021-01-27T18:13:32.896Z,80.192,0.6533809585768686,0.231064456955848,-0.39965977744132974,-0.5999788346237039
1611771140792,2021-01-27T18:13:32.898Z,80.233,0.6545917863112994,0.2317720196685143,-0.3995349301935993,-0.5984673455985345
1611771140831,2021-01-27T18:13:32.909Z,80.27199999999999,0.6552498429406458,0.2321572363256772,-0.3992753259671124,-0.5977707545721345
1611771140871,2021-01-27T18:13:32.912Z,80.312,0.6571731313805994,0.23345068819937245,-0.39927887896555103,-0.5951475685766259
