epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771141612,2021-01-27T18:13:32.251Z,81.06,2.2640624046325684,-33.542186737060554,23.15156173706055
1611771141651,2021-01-27T18:13:32.253Z,81.09899999999999,2.6390624046325684,-31.72968673706055,21.589061737060547
1611771141692,2021-01-27T18:13:32.263Z,81.14,2.2640624046325684,-34.292186737060554,22.339061737060547
1611771141732,2021-01-27T18:13:32.266Z,81.18,2.6390624046325684,-35.79218673706055,23.15156173706055
1611771141772,2021-01-27T18:13:32.268Z,81.22,3.3890624046325684,-38.35468673706055,23.15156173706055
1611771141813,2021-01-27T18:13:32.280Z,81.26100000000001,3.0140624046325684,-36.85468673706055,20.776561737060547
1611771141852,2021-01-27T18:13:32.281Z,81.3,3.0140624046325684,-39.04218673706055,23.15156173706055
1611771141893,2021-01-27T18:13:32.283Z,81.34100000000001,2.2640624046325684,-37.97968673706055,22.77656173706055
1611771141933,2021-01-27T18:13:32.295Z,81.381,3.764062404632568,-36.10468673706055,22.339061737060547
1611771141974,2021-01-27T18:13:32.297Z,81.422,3.0140624046325684,-34.292186737060554,22.77656173706055
1611771142013,2021-01-27T18:13:32.308Z,81.461,2.6390624046325684,-34.667186737060554,22.339061737060547
1611771142053,2021-01-27T18:13:32.310Z,81.501,3.3890624046325684,-34.292186737060554,20.776561737060547
1611771142094,2021-01-27T18:13:32.313Z,81.542,2.2640624046325684,-32.104686737060554,22.339061737060547
1611771142133,2021-01-27T18:13:32.323Z,81.581,2.2640624046325684,-30.97968673706055,23.52656173706055
1611771142174,2021-01-27T18:13:32.326Z,81.622,3.0140624046325684,-31.35468673706055,21.589061737060547
1611771142214,2021-01-27T18:13:32.328Z,81.66199999999999,0.8265625238418579,-30.97968673706055,22.339061737060547
1611771142254,2021-01-27T18:13:32.340Z,81.702,1.8890625238418581,-30.29218673706055,22.339061737060547
1611771142295,2021-01-27T18:13:32.341Z,81.743,3.0140624046325684,-32.479686737060554,22.339061737060547
1611771142334,2021-01-27T18:13:32.343Z,81.782,2.6390624046325684,-31.35468673706055,23.52656173706055
1611771142375,2021-01-27T18:13:32.354Z,81.82300000000001,1.5140625238418581,-32.104686737060554,21.964061737060547
1611771142415,2021-01-27T18:13:32.357Z,81.863,1.5140625238418581,-31.35468673706055,21.589061737060547
1611771142454,2021-01-27T18:13:32.368Z,81.902,2.2640624046325684,-30.29218673706055,21.964061737060547
1611771142495,2021-01-27T18:13:32.370Z,81.943,1.8890625238418581,-31.35468673706055,23.15156173706055
1611771142535,2021-01-27T18:13:32.372Z,81.98299999999999,1.201562523841858,-30.60468673706055,21.964061737060547
1611771142576,2021-01-27T18:13:32.383Z,82.024,1.8890625238418581,-33.167186737060554,23.15156173706055
1611771142615,2021-01-27T18:13:32.386Z,82.06299999999999,0.8265625238418579,-30.60468673706055,23.90156173706055
1611771142656,2021-01-27T18:13:32.388Z,82.104,0.8265625238418579,-33.542186737060554,21.964061737060547
1611771142696,2021-01-27T18:13:32.413Z,82.14399999999999,-0.2984375059604645,-31.72968673706055,23.52656173706055
1611771142737,2021-01-27T18:13:32.416Z,82.185,-0.6734374761581421,-31.35468673706055,22.77656173706055
1611771142776,2021-01-27T18:13:32.418Z,82.22399999999999,0.4515624940395355,-30.97968673706055,21.964061737060547
1611771142816,2021-01-27T18:13:32.429Z,82.264,1.8890625238418581,-29.91718673706055,22.77656173706055
1611771142857,2021-01-27T18:13:32.433Z,82.305,1.201562523841858,-30.22968673706055,23.52656173706055
1611771142897,2021-01-27T18:13:32.443Z,82.345,1.8890625238418581,-30.97968673706055,23.15156173706055
1611771142936,2021-01-27T18:13:32.445Z,82.384,1.5140625238418581,-31.35468673706055,22.339061737060547
1611771142977,2021-01-27T18:13:32.447Z,82.425,2.6390624046325684,-31.35468673706055,24.71406173706055
1611771143017,2021-01-27T18:13:32.459Z,82.465,2.2640624046325684,-30.97968673706055,25.83906173706055
1611771143058,2021-01-27T18:13:32.461Z,82.506,2.6390624046325684,-28.41718673706055,27.02656173706055
1611771143097,2021-01-27T18:13:32.463Z,82.545,3.0140624046325684,-28.79218673706055,29.77656173706055
1611771143137,2021-01-27T18:13:32.473Z,82.585,3.3890624046325684,-28.04218673706055,28.96406173706055
1611771143178,2021-01-27T18:13:32.476Z,82.626,1.8890625238418581,-28.79218673706055,27.77656173706055
1611771143217,2021-01-27T18:13:32.478Z,82.665,4.139062404632568,-28.79218673706055,28.96406173706055
1611771143258,2021-01-27T18:13:32.489Z,82.706,3.0140624046325684,-28.79218673706055,28.15156173706055
1611771143298,2021-01-27T18:13:32.491Z,82.74600000000001,3.0140624046325684,-28.79218673706055,27.77656173706055
1611771143339,2021-01-27T18:13:32.503Z,82.787,4.451562404632568,-28.79218673706055,28.58906173706055
1611771143379,2021-01-27T18:13:32.505Z,82.82700000000001,2.6390624046325684,-29.91718673706055,28.15156173706055
1611771143418,2021-01-27T18:13:32.507Z,82.866,3.3890624046325684,-30.22968673706055,28.15156173706055
1611771143459,2021-01-27T18:13:32.518Z,82.90700000000001,3.0140624046325684,-29.54218673706055,27.77656173706055
1611771143499,2021-01-27T18:13:32.521Z,82.947,2.6390624046325684,-28.79218673706055,28.58906173706055
1611771143540,2021-01-27T18:13:32.523Z,82.988,3.3890624046325684,-28.04218673706055,26.58906173706055
