epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771139900,2021-01-27T18:13:31.901Z,79.354,0.7331919880628145,-0.15264247051430968,-0.06770284743199917,-0.6592011144448904
1611771139939,2021-01-27T18:13:31.912Z,79.393,0.7320876783037992,-0.15456403935497273,-0.06765671799353051,-0.6599849676503029
1611771139979,2021-01-27T18:13:31.913Z,79.433,0.7310631854129975,-0.15642868017675246,-0.06781602444839951,-0.6606645697931548
1611771140018,2021-01-27T18:13:31.916Z,79.472,0.7296467573317601,-0.1589094718250485,-0.06865945448871376,-0.6615506545902925
1611771140058,2021-01-27T18:13:31.927Z,79.512,0.7291152131842649,-0.15978618873808328,-0.06896578016680127,-0.6618935722288035
1611771140097,2021-01-27T18:13:31.929Z,79.551,0.7278275333182124,-0.1617372923920065,-0.06924876612154619,-0.6628067126879997
1611771140137,2021-01-27T18:13:31.931Z,79.59100000000001,0.7257356360186762,-0.16515810071645073,-0.06910648835709335,-0.6642701872335183
1611771140176,2021-01-27T18:13:31.943Z,79.63,0.7250361305283626,-0.16611027097418166,-0.06912479513294506,-0.6647945171277901
1611771140216,2021-01-27T18:13:31.945Z,79.67,0.7236418569106493,-0.16829434300606147,-0.06923491031717229,-0.6657522093335015
1611771140255,2021-01-27T18:13:31.947Z,79.709,0.7223553155599137,-0.17068743034482642,-0.06914442191833738,-0.6665490590513173
1611771140295,2021-01-27T18:13:31.958Z,79.749,0.7215437396779963,-0.17291428771169465,-0.06970783316054502,-0.6667953950296229
1611771140335,2021-01-27T18:13:31.961Z,79.789,0.7211916394184715,-0.1750300000325678,-0.07087343622697187,-0.6665013686099063
1611771140376,2021-01-27T18:13:31.971Z,79.83,0.7214172158737401,-0.17759829664541088,-0.07327700639239658,-0.6653168613553988
1611771140415,2021-01-27T18:13:31.973Z,79.869,0.721675081313035,-0.1782437441615634,-0.0742735183302525,-0.6647538560654891
1611771140455,2021-01-27T18:13:32.002Z,79.90899999999999,0.7221875064554084,-0.17984678956541794,-0.07577287747437056,-0.6635953652957395
1611771140494,2021-01-27T18:13:32.004Z,79.94800000000001,0.722769169479731,-0.18134412857761345,-0.07693134060373487,-0.6624202620035998
1611771140534,2021-01-27T18:13:32.006Z,79.988,0.7235022505445738,-0.18217112755643736,-0.07828729845904057,-0.6612331454500283
1611771140573,2021-01-27T18:13:32.018Z,80.027,0.7243603478197508,-0.1826048933542784,-0.07958331412913239,-0.6600182084925733
1611771140613,2021-01-27T18:13:32.020Z,80.067,0.7245682642022794,-0.1827984357417552,-0.07966934791182212,-0.6597259714491831
1611771140652,2021-01-27T18:13:32.022Z,80.10600000000001,0.7252470130913612,-0.18315916319181946,-0.08011712604090157,-0.6588252705049176
1611771140692,2021-01-27T18:13:32.033Z,80.146,0.7267554708652477,-0.1834237735887706,-0.08182933275102816,-0.6568760652904085
1611771140732,2021-01-27T18:13:32.036Z,80.186,0.7273820317288356,-0.1832085924454388,-0.08240369155745686,-0.6561704223674639
1611771140771,2021-01-27T18:13:32.046Z,80.225,0.7285253584510046,-0.18322741318308827,-0.08296342311051025,-0.6548248525963681
1611771140811,2021-01-27T18:13:32.048Z,80.265,0.7298517120883657,-0.18310968573384725,-0.08371253228480863,-0.6532836545411173
1611771140852,2021-01-27T18:13:32.051Z,80.306,0.7313039644075596,-0.18267338437444725,-0.08454700924054316,-0.6516722715533106
1611771140891,2021-01-27T18:13:32.062Z,80.345,0.7326435637091917,-0.1819510332925546,-0.0853023761334593,-0.6502697399274034
1611771140931,2021-01-27T18:13:32.064Z,80.385,0.7345032726167128,-0.18111101808747687,-0.08628380731765331,-0.6482737432886098
1611771140970,2021-01-27T18:13:32.066Z,80.42399999999999,0.7351926859884953,-0.18083428972188545,-0.08651691411511526,-0.6475380279966579
1611771141010,2021-01-27T18:13:32.078Z,80.464,0.7366655044938891,-0.17984738323400049,-0.08675382745175951,-0.6461057395311673
1611771141049,2021-01-27T18:13:32.080Z,80.503,0.7380373181454544,-0.17828981299748775,-0.0872504152250075,-0.6449038879159049
1611771141089,2021-01-27T18:13:32.082Z,80.543,0.7390564704765916,-0.17675551526049008,-0.08745977363564507,-0.6441302735218108
1611771141129,2021-01-27T18:13:32.094Z,80.583,0.7398769971146011,-0.17461118972637715,-0.08672603717595616,-0.64387231345879
1611771141168,2021-01-27T18:13:32.096Z,80.622,0.7398783352646205,-0.17376206400392732,-0.08622660862913586,-0.644167498468734
1611771141208,2021-01-27T18:13:32.106Z,80.66199999999999,0.7397197756569319,-0.17235303322461154,-0.08518258059787849,-0.6448666632746806
1611771141247,2021-01-27T18:13:32.108Z,80.70100000000001,0.7397725236764467,-0.1702927924264301,-0.0846947333871457,-0.6454175239311915
1611771141287,2021-01-27T18:13:32.111Z,80.741,0.7398676709269604,-0.16977883930729054,-0.08466696291973877,-0.6454475041632215
1611771141328,2021-01-27T18:13:32.122Z,80.782,0.7400581792177103,-0.16874800082967473,-0.0847369975345738,-0.6454902360514688
