epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771141341,2021-01-27T18:13:45.805Z,80.792,0.06522537817664757,-0.16712456223077007,-0.1011457817417574,0.9785624975323424
1611771141381,2021-01-27T18:13:45.819Z,80.832,0.06497576020995474,-0.16680188460848014,-0.10140181326272384,0.9786076609873998
1611771141422,2021-01-27T18:13:45.821Z,80.873,0.0639869231941751,-0.1662338727102572,-0.10117442188388248,0.9787929860702697
1611771141463,2021-01-27T18:13:45.836Z,80.914,0.06339328285183374,-0.1659063884719053,-0.10101276471030718,0.9789038682725986
1611771141502,2021-01-27T18:13:45.852Z,80.953,0.06304657954541867,-0.16558295443610374,-0.10097373497194916,0.9789850452655796
1611771141544,2021-01-27T18:13:45.865Z,80.995,0.062246993445563115,-0.16491856503436084,-0.10087681217451708,0.9791583362661538
1611771141583,2021-01-27T18:13:45.879Z,81.03399999999999,0.0606897859169464,-0.16363108238463345,-0.10075747813440697,0.9794843282886068
1611771141624,2021-01-27T18:13:45.894Z,81.075,0.059376590238248164,-0.1625920527237137,-0.10132577838451153,0.9796791982876544
1611771141664,2021-01-27T18:13:45.896Z,81.115,0.058566938615273685,-0.16214924776687922,-0.101787567869519,0.9797534517301169
1611771141705,2021-01-27T18:13:45.910Z,81.156,0.056058551440637414,-0.16110098561337208,-0.10350858003112516,0.9798927926588284
1611771141744,2021-01-27T18:13:45.925Z,81.195,0.054343341287371436,-0.16063063505129838,-0.10450541704739473,0.9799608248029564
1611771141785,2021-01-27T18:13:45.940Z,81.236,0.053437309675329794,-0.16035152600100466,-0.10495464765899196,0.980008348933104
1611771141825,2021-01-27T18:13:45.954Z,81.27600000000001,0.05056589930016535,-0.1594023639072919,-0.10662307774576038,0.9801354475279191
1611771141866,2021-01-27T18:13:45.956Z,81.317,0.04851713033187746,-0.15923199313334027,-0.10808057673776372,0.9801070601516836
1611771141905,2021-01-27T18:13:45.970Z,81.35600000000001,0.04735884800077102,-0.15915189122207413,-0.109398181196233,0.9800305367627241
1611771141946,2021-01-27T18:13:45.986Z,81.39699999999999,0.04448441420523427,-0.15944459273503594,-0.11250967435758057,0.9797653453334256
1611771141986,2021-01-27T18:13:46.000Z,81.437,0.04276375685690708,-0.16036973214836278,-0.11380435451429463,0.9795414126027192
1611771142027,2021-01-27T18:13:46.014Z,81.47800000000001,0.041743589852453265,-0.1608016842764769,-0.11471383078164947,0.9794085092888858
1611771142068,2021-01-27T18:13:46.016Z,81.51899999999999,0.0387812753723149,-0.16236792718303994,-0.11702018558130968,0.9789989504944814
1611771142107,2021-01-27T18:13:46.031Z,81.558,0.03707221991871396,-0.16404908349090205,-0.11907621526511865,0.9785368688374644
1611771142148,2021-01-27T18:13:46.046Z,81.59899999999999,0.0363923729525228,-0.16541866758698315,-0.120017188192339,0.97821681346368
1611771142188,2021-01-27T18:13:46.060Z,81.639,0.03536358328378912,-0.1678178383116133,-0.1203892108848425,0.9778000961465858
1611771142229,2021-01-27T18:13:46.075Z,81.68,0.03144001663469967,-0.16952870940189066,-0.11993010596307545,0.9776954084612572
1611771142269,2021-01-27T18:13:46.089Z,81.72,0.026949297884581117,-0.16794373040457464,-0.1183724896372936,0.9782926926326256
1611771142310,2021-01-27T18:13:46.091Z,81.76100000000001,0.02381150676523517,-0.16783038008456547,-0.1174219362313595,0.97850808098754
1611771142349,2021-01-27T18:13:46.105Z,81.8,0.0142704590087883,-0.1715904564495124,-0.1161498003693432,0.978193382276372
1611771142390,2021-01-27T18:13:46.120Z,81.84100000000001,0.007267872966981394,-0.17356070550122046,-0.1153460749688191,0.9780179663573374
1611771142430,2021-01-27T18:13:46.135Z,81.881,0.002411340158384148,-0.17336919622332886,-0.11804922382027393,0.977753388127573
1611771142471,2021-01-27T18:13:46.179Z,81.92200000000001,0.011795173109048636,0.1786730354694623,0.11741171093114736,-0.9768066904068976
1611771142512,2021-01-27T18:13:46.181Z,81.963,0.020101792091168427,0.1770897898252359,0.11785228942219472,-0.976906322106846
1611771142551,2021-01-27T18:13:46.195Z,82.00200000000001,0.023088051748266152,0.17561014664574465,0.11602827118673666,-0.9773256665753473
1611771142592,2021-01-27T18:13:46.210Z,82.04299999999999,0.03366454828452292,0.17198217663386722,0.11077495291908802,-0.9782728345992492
1611771142632,2021-01-27T18:13:46.225Z,82.083,0.04283334780244905,0.17070038961301592,0.11012566173912547,-0.9782121548664782
