epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771140241,2021-01-27T18:13:47.253Z,79.67,15.54487133026123,-44.50961685180664,32.831729888916016
1611771140280,2021-01-27T18:13:47.268Z,79.709,16.607372283935547,-47.75961685180664,34.456729888916016
1611771140320,2021-01-27T18:13:47.270Z,79.749,16.607372283935547,-49.94711685180664,33.206729888916016
1611771140359,2021-01-27T18:13:47.284Z,79.788,15.54487133026123,-47.75961685180664,32.394229888916016
1611771140400,2021-01-27T18:13:47.298Z,79.829,17.357372283935547,-43.38461685180664,33.206729888916016
1611771140440,2021-01-27T18:13:47.313Z,79.869,15.91987133026123,-42.32211685180664,32.456729888916016
1611771140479,2021-01-27T18:13:47.328Z,79.908,16.607372283935547,-42.69711685180664,32.831729888916016
1611771140519,2021-01-27T18:13:47.330Z,79.94800000000001,15.91987133026123,-43.07211685180664,33.644229888916016
1611771140558,2021-01-27T18:13:47.344Z,79.987,16.982372283935547,-43.07211685180664,33.581729888916016
1611771140599,2021-01-27T18:13:47.359Z,80.028,15.91987133026123,-43.38461685180664,33.269229888916016
1611771140639,2021-01-27T18:13:47.373Z,80.068,15.16987133026123,-41.94711685180664,34.019229888916016
1611771140679,2021-01-27T18:13:47.388Z,80.108,16.232372283935547,-47.44711685180664,32.769229888916016
1611771140718,2021-01-27T18:13:47.389Z,80.14699999999999,16.982372283935547,-45.19711685180664,32.456729888916016
1611771140758,2021-01-27T18:13:47.404Z,80.187,16.982372283935547,-45.19711685180664,32.456729888916016
1611771140797,2021-01-27T18:13:47.418Z,80.226,15.54487133026123,-43.75961685180664,34.019229888916016
1611771140838,2021-01-27T18:13:47.433Z,80.267,14.79487133026123,-45.57211685180664,32.831729888916016
1611771140878,2021-01-27T18:13:47.435Z,80.307,14.79487133026123,-45.57211685180664,32.831729888916016
1611771140917,2021-01-27T18:13:47.450Z,80.346,15.54487133026123,-42.32211685180664,32.081729888916016
1611771140957,2021-01-27T18:13:47.464Z,80.38600000000001,15.91987133026123,-57.25961685180664,33.206729888916016
1611771140996,2021-01-27T18:13:47.478Z,80.425,14.79487133026123,-43.07211685180664,32.081729888916016
1611771141037,2021-01-27T18:13:47.493Z,80.46600000000001,16.982372283935547,-41.57211685180664,32.894229888916016
1611771141077,2021-01-27T18:13:47.508Z,80.506,16.232372283935547,-54.32211685180664,32.456729888916016
1611771141117,2021-01-27T18:13:47.510Z,80.546,15.91987133026123,-43.38461685180664,32.081729888916016
1611771141156,2021-01-27T18:13:47.524Z,80.585,16.607372283935547,-43.07211685180664,33.206729888916016
1611771141197,2021-01-27T18:13:47.539Z,80.626,16.232372283935547,-43.75961685180664,34.081729888916016
1611771141235,2021-01-27T18:13:47.553Z,80.664,15.54487133026123,-43.00961685180664,32.894229888916016
1611771141276,2021-01-27T18:13:47.583Z,80.705,16.232372283935547,-42.69711685180664,33.644229888916016
1611771141316,2021-01-27T18:13:47.585Z,80.745,15.16987133026123,-40.50961685180664,34.019229888916016
1611771141355,2021-01-27T18:13:47.600Z,80.78399999999999,14.79487133026123,-43.38461685180664,32.831729888916016
1611771141395,2021-01-27T18:13:47.614Z,80.824,15.54487133026123,-41.94711685180664,33.206729888916016
1611771141434,2021-01-27T18:13:47.628Z,80.863,16.232372283935547,-44.50961685180664,33.644229888916016
1611771141475,2021-01-27T18:13:47.643Z,80.904,15.91987133026123,-43.38461685180664,32.894229888916016
1611771141515,2021-01-27T18:13:47.658Z,80.944,15.91987133026123,-41.57211685180664,33.644229888916016
1611771141555,2021-01-27T18:13:47.660Z,80.984,16.232372283935547,-46.32211685180664,33.644229888916016
1611771141594,2021-01-27T18:13:47.674Z,81.023,16.232372283935547,-45.25961685180664,32.081729888916016
1611771141634,2021-01-27T18:13:47.688Z,81.063,15.91987133026123,-41.57211685180664,33.644229888916016
1611771141673,2021-01-27T18:13:47.703Z,81.102,15.91987133026123,-43.07211685180664,33.206729888916016
1611771141714,2021-01-27T18:13:47.718Z,81.143,16.607372283935547,-42.69711685180664,33.206729888916016
1611771141754,2021-01-27T18:13:47.720Z,81.183,15.91987133026123,-43.38461685180664,33.706729888916016
1611771141793,2021-01-27T18:13:47.734Z,81.222,14.79487133026123,-43.38461685180664,34.394229888916016
1611771141833,2021-01-27T18:13:47.749Z,81.262,14.04487133026123,-41.94711685180664,32.456729888916016
1611771141872,2021-01-27T18:13:47.763Z,81.301,16.982372283935547,-46.69711685180664,34.769229888916016
1611771141913,2021-01-27T18:13:47.808Z,81.342,16.982372283935547,-48.88461685180664,34.769229888916016
1611771141953,2021-01-27T18:13:47.810Z,81.382,15.54487133026123,-50.69711685180664,33.644229888916016
1611771141993,2021-01-27T18:13:47.824Z,81.422,15.91987133026123,-49.25961685180664,35.956729888916016
1611771142032,2021-01-27T18:13:47.838Z,81.461,14.79487133026123,-45.94711685180664,35.644229888916016
1611771142072,2021-01-27T18:13:47.853Z,81.501,15.91987133026123,-42.69711685180664,34.769229888916016
1611771142111,2021-01-27T18:13:47.868Z,81.54,15.54487133026123,-45.63461685180664,37.081729888916016
1611771142152,2021-01-27T18:13:47.870Z,81.581,15.91987133026123,-41.94711685180664,37.144229888916016
1611771142192,2021-01-27T18:13:47.884Z,81.62100000000001,15.91987133026123,-44.13461685180664,34.831729888916016
1611771142231,2021-01-27T18:13:47.899Z,81.66,15.85737133026123,-40.50961685180664,37.894229888916016
1611771142271,2021-01-27T18:13:47.913Z,81.7,18.107372283935547,-41.94711685180664,37.894229888916016
1611771142310,2021-01-27T18:13:47.928Z,81.73899999999999,14.41987133026123,-43.07211685180664,36.706729888916016
1611771142351,2021-01-27T18:13:47.930Z,81.78,15.91987133026123,-40.88461685180664,38.706729888916016
1611771142391,2021-01-27T18:13:47.945Z,81.82,15.85737133026123,-43.07211685180664,39.456729888916016
1611771142431,2021-01-27T18:13:47.959Z,81.86,16.232372283935547,-40.88461685180664,38.331729888916016
1611771142470,2021-01-27T18:13:47.973Z,81.899,15.91987133026123,-39.38461685180664,40.269229888916016
1611771142510,2021-01-27T18:13:47.988Z,81.939,16.232372283935547,-41.19711685180664,40.644229888916016
1611771142551,2021-01-27T18:13:48.003Z,81.98,16.982372283935547,-39.75961685180664,39.456729888916016
1611771142590,2021-01-27T18:13:48.005Z,82.01899999999999,16.607372283935547,-40.88461685180664,41.456729888916016
1611771142630,2021-01-27T18:13:48.019Z,82.059,15.91987133026123,-37.94711685180664,41.831729888916016
1611771142669,2021-01-27T18:13:48.034Z,82.098,15.91987133026123,-41.19711685180664,40.269229888916016
1611771142709,2021-01-27T18:13:48.048Z,82.13799999999999,15.16987133026123,-37.94711685180664,41.456729888916016
1611771142748,2021-01-27T18:13:48.063Z,82.177,15.54487133026123,-37.94711685180664,42.644229888916016
1611771142789,2021-01-27T18:13:48.065Z,82.21799999999999,14.04487133026123,-40.50961685180664,42.581729888916016
1611771142829,2021-01-27T18:13:48.080Z,82.258,15.16987133026123,-39.38461685180664,41.831729888916016
1611771142869,2021-01-27T18:13:48.094Z,82.29799999999999,15.91987133026123,-40.13461685180664,44.581729888916016
1611771142908,2021-01-27T18:13:48.108Z,82.337,15.91987133026123,-36.50961685180664,43.019229888916016
1611771142948,2021-01-27T18:13:48.138Z,82.37700000000001,15.16987133026123,-36.50961685180664,43.394229888916016
1611771142989,2021-01-27T18:13:48.153Z,82.41799999999999,14.41987133026123,-38.32211685180664,44.581729888916016
1611771143028,2021-01-27T18:13:48.155Z,82.45700000000001,14.41987133026123,-34.69711685180664,43.769229888916016
1611771143068,2021-01-27T18:13:48.169Z,82.49700000000001,14.41987133026123,-36.82211685180664,43.081729888916016
1611771143107,2021-01-27T18:13:48.183Z,82.536,15.91987133026123,-37.57211685180664,44.206729888916016
1611771143147,2021-01-27T18:13:48.198Z,82.57600000000001,15.54487133026123,-33.57211685180664,43.769229888916016
1611771143186,2021-01-27T18:13:48.213Z,82.615,14.04487133026123,-37.57211685180664,43.831729888916016
1611771143227,2021-01-27T18:13:48.228Z,82.656,15.16987133026123,-38.32211685180664,44.581729888916016
1611771143267,2021-01-27T18:13:48.230Z,82.696,14.79487133026123,-40.50961685180664,44.956729888916016
1611771143307,2021-01-27T18:13:48.245Z,82.736,13.73237133026123,-37.94711685180664,43.081729888916016
1611771143346,2021-01-27T18:13:48.259Z,82.775,13.35737133026123,-36.88461685180664,44.581729888916016
1611771143387,2021-01-27T18:13:48.273Z,82.816,13.73237133026123,-50.32211685180664,45.33172988891602
1611771143427,2021-01-27T18:13:48.288Z,82.85600000000001,13.73237133026123,-41.19711685180664,44.581729888916016
1611771143466,2021-01-27T18:13:48.303Z,82.895,14.41987133026123,-43.07211685180664,45.76922988891602
1611771143506,2021-01-27T18:13:48.305Z,82.935,14.41987133026123,-57.94711685180664,46.58172988891602
1611771143545,2021-01-27T18:13:48.319Z,82.97399999999999,15.54487133026123,-39.07211685180664,44.519229888916016
1611771143585,2021-01-27T18:13:48.333Z,83.014,14.04487133026123,-38.32211685180664,45.33172988891602
1611771143624,2021-01-27T18:13:48.348Z,83.053,14.41987133026123,-48.50961685180664,46.45672988891602
1611771143665,2021-01-27T18:13:48.363Z,83.094,15.16987133026123,-38.69711685180664,46.14422988891602
1611771143705,2021-01-27T18:13:48.365Z,83.134,15.16987133026123,-39.38461685180664,44.956729888916016
1611771143744,2021-01-27T18:13:48.379Z,83.17299999999999,15.16987133026123,-41.19711685180664,45.70672988891602
1611771143784,2021-01-27T18:13:48.394Z,83.213,14.41987133026123,-36.82211685180664,44.581729888916016
1611771143824,2021-01-27T18:13:48.408Z,83.25299999999999,14.41987133026123,-35.75961685180664,45.39422988891602
1611771143865,2021-01-27T18:13:48.423Z,83.294,14.41987133026123,-35.75961685180664,46.14422988891602
1611771143904,2021-01-27T18:13:48.425Z,83.333,15.16987133026123,-37.57211685180664,45.33172988891602
1611771143944,2021-01-27T18:13:48.440Z,83.37299999999999,14.79487133026123,-36.13461685180664,44.956729888916016
1611771143983,2021-01-27T18:13:48.454Z,83.412,16.982372283935547,-35.75961685180664,45.019229888916016
1611771144023,2021-01-27T18:13:48.468Z,83.45200000000001,13.73237133026123,-35.75961685180664,44.581729888916016
1611771144062,2021-01-27T18:13:48.483Z,83.491,15.54487133026123,-37.94711685180664,44.581729888916016
1611771144103,2021-01-27T18:13:48.498Z,83.53200000000001,16.232372283935547,-34.32211685180664,44.894229888916016
1611771144143,2021-01-27T18:13:48.500Z,83.572,16.232372283935547,-35.75961685180664,45.33172988891602
1611771144182,2021-01-27T18:13:48.514Z,83.611,16.607372283935547,-37.19711685180664,44.581729888916016
1611771144222,2021-01-27T18:13:48.529Z,83.65100000000001,16.982372283935547,-35.38461685180664,44.956729888916016
1611771144262,2021-01-27T18:13:48.543Z,83.691,14.79487133026123,-35.75961685180664,44.144229888916016
1611771144303,2021-01-27T18:13:48.558Z,83.73200000000001,15.54487133026123,-37.19711685180664,45.33172988891602
1611771144342,2021-01-27T18:13:48.560Z,83.771,15.16987133026123,-35.38461685180664,45.019229888916016
1611771144382,2021-01-27T18:13:48.589Z,83.811,14.04487133026123,-36.82211685180664,45.76922988891602
1611771144421,2021-01-27T18:13:48.604Z,83.85,14.79487133026123,-37.19711685180664,44.206729888916016
1611771144461,2021-01-27T18:13:48.618Z,83.89,15.91987133026123,-36.13461685180664,44.956729888916016
