epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771140652,2021-01-27T18:13:32.022Z,80.10600000000001,1.5666041374206543,-1.061600923538208,3.0534708499908447
1611771140692,2021-01-27T18:13:32.033Z,80.146,2.9080677032470703,-2.1591620445251465,3.846153974533081
1611771140732,2021-01-27T18:13:32.036Z,80.186,5.0422139167785645,-2.037210702896118,5.431519985198975
1611771140771,2021-01-27T18:13:32.046Z,80.225,2.603189468383789,-0.9396498203277588,4.699812412261963
1611771140811,2021-01-27T18:13:32.048Z,80.265,2.786116361618042,-0.8786741495132446,5.37054443359375
1611771140852,2021-01-27T18:13:32.051Z,80.306,3.8227016925811768,-0.81769859790802,5.858349323272705
1611771140891,2021-01-27T18:13:32.062Z,80.345,4.371482372283936,0.09693555533885956,5.309568881988525
1611771140931,2021-01-27T18:13:32.064Z,80.385,4.005628585815431,-0.025015605613589287,4.882739543914795
1611771140970,2021-01-27T18:13:32.066Z,80.42399999999999,3.45684814453125,-0.0859912782907486,5.065666198730469
1611771141010,2021-01-27T18:13:32.078Z,80.464,3.7617261409759517,1.8042526245117188,5.7973737716674805
1611771141049,2021-01-27T18:13:32.080Z,80.503,5.164165019989014,1.8652282953262331,5.004690647125244
1611771141089,2021-01-27T18:13:32.082Z,80.543,4.8592872619628915,2.7188868522644043,3.358348846435547
1611771141129,2021-01-27T18:13:32.094Z,80.583,2.5422139167785645,2.962789297103882,2.2607879638671875
1611771141168,2021-01-27T18:13:32.096Z,80.622,1.871482253074646,4.914008617401123,-0.2392120063304901
1611771141208,2021-01-27T18:13:32.106Z,80.66199999999999,1.1397749185562134,5.3408379554748535,-1.885553479194641
1611771141247,2021-01-27T18:13:32.108Z,80.70100000000001,2.2373359203338623,4.121325969696045,-1.3367730379104614
1611771141287,2021-01-27T18:13:32.111Z,80.741,2.298311471939087,2.414008617401123,-0.3001876175403595
1611771141328,2021-01-27T18:13:32.122Z,80.782,2.5422139167785645,1.8042526245117188,-0.17823639512062073
1611771141367,2021-01-27T18:13:32.124Z,80.821,0.8958724141120911,1.194496512413025,0.004690431524068117
1611771141407,2021-01-27T18:13:32.126Z,80.861,2.0544090270996094,1.072545289993286,-0.17823639512062073
1611771141446,2021-01-27T18:13:32.137Z,80.9,2.9080677032470703,-0.2689180374145508,0.4924953281879425
1611771141486,2021-01-27T18:13:32.140Z,80.94,2.7251408100128174,-0.6347717046737671,0.3705441057682037
1611771141525,2021-01-27T18:13:32.142Z,80.979,1.383677363395691,-0.1469668298959732,0.1876172721385956
1611771141565,2021-01-27T18:13:32.153Z,81.01899999999999,1.7495310306549072,0.03595994785428047,0.3705441057682037
1611771141605,2021-01-27T18:13:32.155Z,81.059,2.3592870235443115,0.2798624038696289,0.5534709095954895
1611771141644,2021-01-27T18:13:32.166Z,81.098,2.1763601303100586,-0.1469668298959732,1.590056300163269
1611771141684,2021-01-27T18:13:32.168Z,81.138,1.4446529150009155,-0.6347717046737671,2.870543956756592
1611771141723,2021-01-27T18:13:32.171Z,81.17699999999999,1.5056285858154297,-0.3908692598342896,3.480300188064575
1611771141763,2021-01-27T18:13:32.181Z,81.217,0.9568480253219604,0.21888677775859836,4.151031970977783
1611771141804,2021-01-27T18:13:32.184Z,81.258,0.347091943025589,-0.0859912782907486,5.004690647125244
1611771141843,2021-01-27T18:13:32.187Z,81.297,0.6519699692726135,-0.3298937082290649,5.675422191619872
1611771141883,2021-01-27T18:13:32.197Z,81.337,1.261726140975952,-0.7567229270935059,6.224203109741211
1611771141922,2021-01-27T18:13:32.199Z,81.376,-0.9333959221839904,1.072545289993286,5.91932487487793
1611771141962,2021-01-27T18:13:32.202Z,81.416,-0.1407129466533661,2.109130620956421,5.553471088409424
1611771142002,2021-01-27T18:13:32.213Z,81.456,0.22514072060585025,2.4749844074249268,5.675422191619872
1611771142041,2021-01-27T18:13:32.215Z,81.495,-0.8114446997642517,2.840837955474853,5.980300426483153
1611771142081,2021-01-27T18:13:32.217Z,81.535,-1.116322636604309,2.596935510635376,6.4681053161621085
1611771142120,2021-01-27T18:13:32.228Z,81.574,-1.238273859024048,1.8652282953262331,6.9559102058410645
1611771142160,2021-01-27T18:13:32.231Z,81.61399999999999,-2.1529080867767334,2.170106172561645,6.590056419372559
1611771142201,2021-01-27T18:13:32.241Z,81.655,-1.7260787487030032,4.1823015213012695,4.39493465423584
1611771142239,2021-01-27T18:13:32.243Z,81.693,-3.128517866134644,6.6823015213012695,3.480300188064575
1611771142280,2021-01-27T18:13:32.246Z,81.734,-1.909005641937256,6.743277072906494,6.529080867767334
1611771142319,2021-01-27T18:13:32.257Z,81.773,2.8470919132232666,9.18230152130127,11.102251052856444
1611771142359,2021-01-27T18:13:32.259Z,81.813,8.517823219299316,3.816447734832764,15.2485933303833
1611771142399,2021-01-27T18:13:32.261Z,81.85300000000001,17.725139617919922,1.68230140209198,22.687618255615234
1611771142438,2021-01-27T18:13:32.273Z,81.892,14.066604614257812,1.3164477348327637,20.00469207763672
1611771142478,2021-01-27T18:13:32.275Z,81.932,6.871482372283936,-1.1225767135620115,27.93152046203613
1611771142517,2021-01-27T18:13:32.277Z,81.971,7.847092151641847,-3.3176987171173096,30.98030090332031
1611771142557,2021-01-27T18:13:32.288Z,82.01100000000001,11.93245792388916,-8.622576713562013,22.26078987121582
1611771142596,2021-01-27T18:13:32.291Z,82.05,15.53001880645752,-4.3542842864990225,22.01688575744629
1611771142636,2021-01-27T18:13:32.301Z,82.09,9.67636013031006,-7.1591620445251465,24.45591163635254
1611771142675,2021-01-27T18:13:32.303Z,82.12899999999999,6.322701930999756,-1.3055033683776855,26.52908134460449
1611771142715,2021-01-27T18:13:32.306Z,82.169,13.395873069763185,2.4749844074249268,24.21200942993164
1611771142756,2021-01-27T18:13:32.317Z,82.21,12.969043731689453,0.4018136262893677,20.61444854736328
1611771142796,2021-01-27T18:13:32.319Z,82.25,9.920263290405273,9.18230152130127,12.32176399230957
1611771142835,2021-01-27T18:13:32.321Z,82.289,8.639775276184082,17.109130859375,2.3827390670776367
1611771142875,2021-01-27T18:13:32.333Z,82.329,17.05440902709961,28.328643798828125,-6.214821815490723
1611771142914,2021-01-27T18:13:32.335Z,82.368,14.98123836517334,36.072547912597656,-13.470919609069824
1611771142954,2021-01-27T18:13:32.337Z,82.40799999999999,-0.8724202513694763,43.08474349975586,-15.970919609069824
1611771142993,2021-01-27T18:13:32.348Z,82.447,-34.896812438964844,37.04815673828125,-8.227017402648926
1611771143033,2021-01-27T18:13:32.351Z,82.48700000000001,-1.4821763038635254,14.609130859375,2.7485928535461426
1611771143072,2021-01-27T18:13:32.362Z,82.52600000000001,10.347092628479004,11.13352108001709,-0.9709193706512452
1611771143112,2021-01-27T18:13:32.363Z,82.566,-8.49437141418457,11.438399314880373,-1.7636022567749023
1611771143151,2021-01-27T18:13:32.366Z,82.605,-5.079737186431885,7.414008617401122,3.175422191619873
1611771143191,2021-01-27T18:13:32.377Z,82.645,15.8348970413208,13.755473136901855,-5.0562849044799805
1611771143232,2021-01-27T18:13:32.379Z,82.686,3.45684814453125,17.535961151123047,-16.397748947143555
1611771143272,2021-01-27T18:13:32.381Z,82.726,-2.51876163482666,18.328643798828125,-15.483115196228027
1611771143311,2021-01-27T18:13:32.392Z,82.765,-13.433396339416506,14.91400909423828,-17.861162185668945
1611771143351,2021-01-27T18:13:32.395Z,82.805,-4.957786083221436,13.816448211669922,-21.458724975585934
1611771143390,2021-01-27T18:13:32.397Z,82.844,-0.7504690289497375,11.438399314880373,-12.251407623291016
1611771143430,2021-01-27T18:13:32.408Z,82.884,4.8592872619628915,6.804252624511719,-3.653846263885498
1611771143469,2021-01-27T18:13:32.410Z,82.92299999999999,14.43245792388916,-7.403065204620361,-6.641651153564452
1611771143509,2021-01-27T18:13:32.421Z,82.963,4.615384578704834,-8.86647891998291,-8.348968505859375
1611771143548,2021-01-27T18:13:32.423Z,83.00200000000001,-0.5675422549247742,-10.025015830993652,-17.190431594848633
1611771143588,2021-01-27T18:13:32.453Z,83.042,-3.128517866134644,-5.939650058746338,-17.739212036132812
1611771143628,2021-01-27T18:13:32.455Z,83.08200000000001,1.9324578046798704,-5.878674507141112,-12.495309829711914
1611771143667,2021-01-27T18:13:32.466Z,83.12100000000001,6.93245792388916,-4.293308734893799,-7.800187587738037
1611771143708,2021-01-27T18:13:32.468Z,83.162,7.969043254852295,1.68230140209198,-1.2757973670959473
1611771143748,2021-01-27T18:13:32.471Z,83.20200000000001,6.871482372283936,2.109130620956421,-0.2392120063304901
1611771143787,2021-01-27T18:13:32.482Z,83.241,4.066604137420653,3.938399076461792,-0.8489681482315063
1611771143827,2021-01-27T18:13:32.484Z,83.281,2.603189468383789,4.731081962585449,-0.2392120063304901
1611771143866,2021-01-27T18:13:32.486Z,83.32,1.0787992477416992,3.7554721832275386,-0.6660413146018982
1611771143906,2021-01-27T18:13:32.498Z,83.36,0.347091943025589,5.767667293548584,-0.11726079136133195
1611771143945,2021-01-27T18:13:32.500Z,83.399,2.115384578704834,0.15791116654872894,2.3827390670776367
1611771143985,2021-01-27T18:13:32.502Z,83.439,5.347092151641847,0.03595994785428047,-0.3611632287502289
1611771144025,2021-01-27T18:13:32.513Z,83.479,-1.3602250814437866,11.621326446533205,-4.690431594848633
1611771144064,2021-01-27T18:13:32.516Z,83.51799999999999,-6.726078987121582,14.792057991027832,-2.4343340396881104
1611771144104,2021-01-27T18:13:32.527Z,83.55799999999999,-9.896810531616213,11.68230152130127,-1.3367730379104614
1611771144143,2021-01-27T18:13:32.528Z,83.59700000000001,-3.2504689693450928,7.840837955474853,-3.3489682674407963
1611771144184,2021-01-27T18:13:32.531Z,83.63799999999999,-2.4577860832214355,2.779862403869629,-4.7514071464538565
1611771144224,2021-01-27T18:13:32.542Z,83.678,-3.982176303863525,-4.781113624572754,-3.3489682674407963
1611771144263,2021-01-27T18:13:32.544Z,83.71700000000001,-5.1407132148742685,-8.134771347045897,-1.3367730379104614
1611771144303,2021-01-27T18:13:32.546Z,83.757,-12.762664794921875,-7.951845645904541,0.8583489060401917
1611771144342,2021-01-27T18:13:32.557Z,83.796,-13.06754207611084,-15.08599090576172,0.5534709095954895
1611771144382,2021-01-27T18:13:32.560Z,83.836,-14.59193229675293,-18.50062561035156,2.687617301940918
1611771144421,2021-01-27T18:13:32.562Z,83.875,-12.396810531616213,-16.610382080078125,2.0778610706329346
1611771144461,2021-01-27T18:13:32.573Z,83.915,-0.8724202513694763,-19.659162521362305,-7.3733582496643075
1611771144501,2021-01-27T18:13:32.576Z,83.955,-3.738274097442627,-24.964040756225586,-10.239212989807127
1611771144540,2021-01-27T18:13:32.586Z,83.994,0.8348968029022217,-26.79330825805664,-12.495309829711914
1611771144580,2021-01-27T18:13:32.588Z,84.03399999999999,-4.896810531616211,-21.732332229614254,-12.129456520080565
1611771144619,2021-01-27T18:13:32.591Z,84.073,-4.226078987121582,-13.073796272277832,-3.4099438190460205
1611771144660,2021-01-27T18:13:32.601Z,84.11399999999999,-0.2626641690731049,-13.19574737548828,-5.178236484527588
1611771144700,2021-01-27T18:13:32.604Z,84.154,-9.226078987121582,-9.171357154846193,1.2242026329040527
1611771144739,2021-01-27T18:13:32.606Z,84.193,7.176360607147218,-5.756723403930664,0.797373354434967
1611771144779,2021-01-27T18:13:32.617Z,84.23299999999999,4.249530792236328,3.511569738388061,4.638836860656738
1611771144818,2021-01-27T18:13:32.620Z,84.272,6.871482372283936,6.072545051574707,-0.17823639512062073
1611771144858,2021-01-27T18:13:32.622Z,84.31200000000001,4.493433475494385,0.5847404599189758,3.2363977432250977
1611771144898,2021-01-27T18:13:32.633Z,84.352,7.420262813568115,-1.3055033683776855,2.5656659603118896
1611771144937,2021-01-27T18:13:32.635Z,84.391,6.688555717468263,6.438398838043213,6.102251529693604
1611771144977,2021-01-27T18:13:32.646Z,84.431,13.700750350952148,6.1335206031799325,4.2729835510253915
1611771145016,2021-01-27T18:13:32.648Z,84.47,5.651969909667969,8.023764610290527,5.431519985198975
1611771145056,2021-01-27T18:13:32.651Z,84.51,6.93245792388916,10.462789535522461,2.7485928535461426
1611771145095,2021-01-27T18:13:32.662Z,84.54899999999999,2.298311471939087,10.70669174194336,0.9803001284599304
1611771145136,2021-01-27T18:13:32.664Z,84.59,4.493433475494385,11.13352108001709,1.8949342966079712
1611771145176,2021-01-27T18:13:32.666Z,84.63,1.5666041374206543,11.499375343322756,1.4071295261383057
1611771145215,2021-01-27T18:13:32.677Z,84.669,2.1763601303100586,11.255472183227539,0.24859288334846494
1611771145255,2021-01-27T18:13:32.679Z,84.709,-1.6041276454925537,11.01156997680664,0.06566604226827621
1611771145295,2021-01-27T18:13:32.682Z,84.749,-0.9333959221839904,9.548155784606934,-1.3367730379104614
1611771145334,2021-01-27T18:13:32.693Z,84.788,-0.6894934773445129,9.121326446533203,-3.0440902709960938
1611771145374,2021-01-27T18:13:32.695Z,84.82799999999999,-2.7626640796661377,7.596935272216798,-1.7636022567749023
1611771145413,2021-01-27T18:13:32.697Z,84.867,-0.0797373354434967,5.950593948364258,-2.922138929367065
1611771145453,2021-01-27T18:13:32.708Z,84.90700000000001,-0.5675422549247742,3.938399076461792,-2.8001878261566158
1611771145492,2021-01-27T18:13:32.711Z,84.946,1.200750470161438,2.109130620956421,-3.592870712280273
1611771145532,2021-01-27T18:13:32.721Z,84.986,-2.8236398696899414,1.1335209608078003,-2.6172609329223637
1611771145571,2021-01-27T18:13:32.723Z,85.025,1.0178236961364746,0.2798624038696289,-2.678236484527588
1611771145612,2021-01-27T18:13:32.726Z,85.066,-0.6894934773445129,0.462789237499237,-1.0318949222564695
1611771145652,2021-01-27T18:13:32.737Z,85.10600000000001,1.1397749185562134,-0.3298937082290649,-0.9709193706512452
1611771145692,2021-01-27T18:13:32.739Z,85.146,0.7739211916923523,0.2798624038696289,-1.2148218154907229
1611771145731,2021-01-27T18:13:32.741Z,85.185,0.9568480253219604,-1.244527816772461,-1.397748589515686
1611771145771,2021-01-27T18:13:32.753Z,85.225,1.383677363395691,-1.3055033683776855,-1.092870593070984
1611771145810,2021-01-27T18:13:32.755Z,85.264,0.347091943025589,0.8286429047584534,-1.6416510343551636
1611771145850,2021-01-27T18:13:32.757Z,85.304,1.1397749185562134,0.03595994785428047,-2.4343340396881104
1611771145889,2021-01-27T18:13:32.768Z,85.34299999999999,1.871482253074646,-0.6957473754882812,-2.678236484527588
1611771145929,2021-01-27T18:13:32.771Z,85.383,2.115384578704834,-2.098186492919922,-2.00750470161438
1611771145968,2021-01-27T18:13:32.781Z,85.42200000000001,2.0544090270996094,-3.134771585464477,-1.824577808380127
1611771146008,2021-01-27T18:13:32.783Z,85.462,1.200750470161438,-0.4518449306488037,-3.531895160675049
1611771146047,2021-01-27T18:13:32.786Z,85.501,1.4446529150009155,-2.1591620445251465,-2.922138929367065
1611771146088,2021-01-27T18:13:32.797Z,85.542,3.3348968029022217,-2.768918037414551,-1.3367730379104614
1611771146128,2021-01-27T18:13:32.799Z,85.58200000000001,0.4690431654453278,-3.256723165512085,-0.6050657033920288
1611771146168,2021-01-27T18:13:32.801Z,85.62200000000001,3.0909943580627437,-1.427454710006714,-1.092870593070984
1611771146207,2021-01-27T18:13:32.812Z,85.661,0.8348968029022217,-1.7933082580566406,-1.6416510343551636
1611771146247,2021-01-27T18:13:32.815Z,85.70100000000001,1.4446529150009155,-1.1225767135620115,-0.6660413146018982
1611771146286,2021-01-27T18:13:32.817Z,85.74,1.7495310306549072,-2.220137596130371,-0.5440900921821594
1611771146326,2021-01-27T18:13:32.828Z,85.78,2.7251408100128174,-1.0006253719329834,-1.092870593070984
1611771146365,2021-01-27T18:13:32.830Z,85.819,1.0178236961364746,-2.4640400409698486,-0.3001876175403595
1611771146405,2021-01-27T18:13:32.841Z,85.859,3.273921251296997,-4.3542842864990225,-0.3611632287502289
1611771146446,2021-01-27T18:13:32.844Z,85.9,-0.1407129466533661,-3.439649820327759,0.6754221320152283
1611771146484,2021-01-27T18:13:32.846Z,85.93799999999999,1.1397749185562134,-7.951845645904541,-1.3367730379104614
1611771146524,2021-01-27T18:13:32.858Z,85.978,-4.896810531616211,-1.061600923538208,0.8583489060401917
1611771146565,2021-01-27T18:13:32.860Z,86.01899999999999,1.6275798082351685,-0.3908692598342896,-1.4587241411209106
1611771146604,2021-01-27T18:13:32.862Z,86.05799999999999,-1.4821763038635254,-3.561600923538208,1.3461538553237915
1611771146644,2021-01-27T18:13:32.873Z,86.098,2.298311471939087,0.6457160711288452,1.4681050777435305
1611771146683,2021-01-27T18:13:32.902Z,86.137,-0.32363978028297424,-0.1469668298959732,1.3461538553237915
1611771146723,2021-01-27T18:13:32.904Z,86.177,3.7617261409759517,0.5237648487091064,-0.3001876175403595
1611771146762,2021-01-27T18:13:32.907Z,86.21600000000001,0.04221388325095177,-0.81769859790802,0.06566604226827621
1611771146802,2021-01-27T18:13:32.918Z,86.256,0.7129455804824829,2.292057514190674,-0.8489681482315063
1611771146841,2021-01-27T18:13:32.920Z,86.295,0.5300187468528748,0.15791116654872894,0.24859288334846494
1611771146881,2021-01-27T18:13:32.922Z,86.335,0.5909943580627441,2.6579110622406006,1.6510318517684937
1611771146921,2021-01-27T18:13:32.933Z,86.375,2.0544090270996094,-0.1469668298959732,0.8583489060401917
1611771146960,2021-01-27T18:13:32.936Z,86.414,1.0178236961364746,2.0481550693511963,1.2242026329040527
1611771147001,2021-01-27T18:13:32.946Z,86.455,1.3227016925811768,-0.1469668298959732,0.4924953281879425
1611771147041,2021-01-27T18:13:32.948Z,86.495,0.16416510939598086,0.7066916823387146,1.4681050777435305
1611771147080,2021-01-27T18:13:32.951Z,86.53399999999999,1.0178236961364746,-0.6957473754882812,0.7363976836204529
1611771147120,2021-01-27T18:13:32.962Z,86.574,-1.4212007522583008,0.5237648487091064,0.3705441057682037
1611771147159,2021-01-27T18:13:32.964Z,86.613,-0.6894934773445129,1.0115697383880615,0.004690431524068117
1611771147199,2021-01-27T18:13:32.966Z,86.65299999999999,-0.50656658411026,0.462789237499237,0.8583489060401917
1611771147238,2021-01-27T18:13:32.978Z,86.69200000000001,0.8958724141120911,0.3408380150794983,1.4071295261383057
1611771147278,2021-01-27T18:13:32.980Z,86.73200000000001,0.7129455804824829,0.950594127178192,0.1266416609287262
1611771147317,2021-01-27T18:13:32.982Z,86.771,-0.0797373354434967,1.3164477348327637,0.8583489060401917
1611771147357,2021-01-27T18:13:32.993Z,86.811,0.5909943580627441,0.21888677775859836,0.30956849455833435
1611771147397,2021-01-27T18:13:32.998Z,86.851,-1.7260787487030032,0.5237648487091064,0.7363976836204529
1611771147436,2021-01-27T18:13:33.006Z,86.89,0.5300187468528748,0.7676672935485841,-0.2392120063304901
1611771147476,2021-01-27T18:13:33.008Z,86.93,-0.1407129466533661,0.462789237499237,0.30956849455833435
1611771147517,2021-01-27T18:13:33.011Z,86.971,-0.44559100270271296,1.0115697383880615,0.4924953281879425
1611771147556,2021-01-27T18:13:33.022Z,87.01,0.5300187468528748,1.3774234056472778,-0.4221388399600983
1611771147596,2021-01-27T18:13:33.024Z,87.05,0.22514072060585025,1.9262038469314573,-0.4221388399600983
1611771147635,2021-01-27T18:13:33.026Z,87.089,1.383677363395691,1.194496512413025,-0.6660413146018982
1611771147675,2021-01-27T18:13:33.037Z,87.12899999999999,0.16416510939598086,2.231081962585449,-0.4221388399600983
1611771147714,2021-01-27T18:13:33.040Z,87.16799999999999,-1.54315185546875,2.109130620956421,-1.4587241411209106
1611771147754,2021-01-27T18:13:33.042Z,87.208,-0.20168855786323547,1.8652282953262331,-1.1538461446762085
1611771147794,2021-01-27T18:13:33.053Z,87.24799999999999,1.0178236961364746,0.8896185159683228,-0.7879925370216371
1611771147833,2021-01-27T18:13:33.055Z,87.287,1.4446529150009155,0.950594127178192,-1.1538461446762085
1611771147873,2021-01-27T18:13:33.066Z,87.32700000000001,-0.44559100270271296,0.7676672935485841,-1.5196998119354248
1611771147912,2021-01-27T18:13:33.068Z,87.366,1.1397749185562134,0.8896185159683228,-0.7879925370216371
1611771147952,2021-01-27T18:13:33.071Z,87.406,-1.116322636604309,0.6457160711288452,-1.3367730379104614
1611771147993,2021-01-27T18:13:33.082Z,87.447,-1.299249529838562,-0.0859912782907486,-0.6050657033920288
1611771148032,2021-01-27T18:13:33.084Z,87.486,-2.3358349800109863,-0.1469668298959732,-0.2392120063304901
1611771148072,2021-01-27T18:13:33.086Z,87.52600000000001,-1.7260787487030032,0.03595994785428047,-0.11726079136133195
1611771148111,2021-01-27T18:13:33.097Z,87.565,-1.3602250814437866,0.2798624038696289,0.30956849455833435
1611771148151,2021-01-27T18:13:33.101Z,87.605,-1.4821763038635254,0.5237648487091064,0.1876172721385956
1611771148191,2021-01-27T18:13:33.102Z,87.645,-0.01876172609627247,0.8286429047584534,-0.05628518015146256
1611771148230,2021-01-27T18:13:33.113Z,87.684,1.261726140975952,-0.20794250071048734,0.3705441057682037
1611771148270,2021-01-27T18:13:33.115Z,87.72399999999999,0.7739211916923523,0.5847404599189758,0.4315197169780731
1611771148309,2021-01-27T18:13:33.117Z,87.76299999999999,-0.01876172609627247,-0.7567229270935059,-1.5196998119354248
1611771148349,2021-01-27T18:13:33.128Z,87.803,-0.32363978028297424,-0.20794250071048734,-1.885553479194641
1611771148388,2021-01-27T18:13:33.131Z,87.84200000000001,0.347091943025589,-0.3908692598342896,-1.7636022567749023
1611771148428,2021-01-27T18:13:33.142Z,87.882,-0.1407129466533661,0.7066916823387146,-0.7879925370216371
1611771148469,2021-01-27T18:13:33.144Z,87.92299999999999,0.347091943025589,0.950594127178192,-0.6660413146018982
1611771148508,2021-01-27T18:13:33.146Z,87.962,1.200750470161438,0.950594127178192,0.8583489060401917
1611771148548,2021-01-27T18:13:33.157Z,88.00200000000001,0.8348968029022217,0.6457160711288452,1.6510318517684937
1611771148588,2021-01-27T18:13:33.159Z,88.042,0.4080675542354584,0.5847404599189758,1.772983193397522
1611771148627,2021-01-27T18:13:33.162Z,88.081,0.8958724141120911,-0.025015605613589287,1.2851783037185671
1611771148667,2021-01-27T18:13:33.173Z,88.12100000000001,1.1397749185562134,-0.4518449306488037,1.163227081298828
1611771148706,2021-01-27T18:13:33.175Z,88.16,0.7129455804824829,-0.1469668298959732,0.7363976836204529
1611771148746,2021-01-27T18:13:33.177Z,88.2,0.9568480253219604,0.03595994785428047,0.4924953281879425
1611771148785,2021-01-27T18:13:33.188Z,88.23899999999999,2.115384578704834,0.09693555533885956,-0.3001876175403595
1611771148825,2021-01-27T18:13:33.191Z,88.279,1.0178236961364746,-0.20794250071048734,-0.17823639512062073
1611771148864,2021-01-27T18:13:33.201Z,88.318,0.5909943580627441,-0.9396498203277588,0.6144464612007141
1611771148904,2021-01-27T18:13:33.203Z,88.35799999999999,0.10318949818611144,-1.0006253719329834,0.7363976836204529
1611771148943,2021-01-27T18:13:33.206Z,88.397,0.6519699692726135,-0.8786741495132446,1.6510318517684937
1611771148984,2021-01-27T18:13:33.217Z,88.43799999999999,0.8958724141120911,-1.549405813217163,2.321763515472412
1611771149024,2021-01-27T18:13:33.219Z,88.478,2.2373359203338623,-2.037210702896118,2.6266415119171143
1611771149064,2021-01-27T18:13:33.221Z,88.51799999999999,2.115384578704834,-2.098186492919922,1.8949342966079712
1611771149103,2021-01-27T18:13:33.233Z,88.557,1.6275798082351685,-1.4884302616119385,1.5290807485580444
1611771149143,2021-01-27T18:13:33.235Z,88.59700000000001,0.4080675542354584,-0.5128204822540283,0.30956849455833435
1611771149182,2021-01-27T18:13:33.237Z,88.63600000000001,1.3227016925811768,-0.5737961530685425,-0.5440900921821594
1611771149222,2021-01-27T18:13:33.248Z,88.676,0.2861163318157196,-1.061600923538208,-0.17823639512062073
1611771149261,2021-01-27T18:13:33.251Z,88.715,-0.32363978028297424,-1.061600923538208,-0.4831144511699677
1611771149301,2021-01-27T18:13:33.261Z,88.755,-4.1651034355163565,-2.220137596130371,0.4315197169780731
1611771149340,2021-01-27T18:13:33.263Z,88.794,-1.7260787487030032,-2.098186492919922,-0.17823639512062073
1611771149380,2021-01-27T18:13:33.266Z,88.834,-1.3602250814437866,-1.3055033683776855,-0.9709193706512452
1611771149420,2021-01-27T18:13:33.277Z,88.874,-0.01876172609627247,0.5847404599189758,-0.4221388399600983
1611771149461,2021-01-27T18:13:33.279Z,88.915,0.5300187468528748,0.5237648487091064,-0.8489681482315063
1611771149500,2021-01-27T18:13:33.281Z,88.954,3.1519701480865483,-0.1469668298959732,-0.9709193706512452
1611771149540,2021-01-27T18:13:33.292Z,88.994,0.8958724141120911,0.21888677775859836,-0.2392120063304901
1611771149579,2021-01-27T18:13:33.295Z,89.03299999999999,-0.1407129466533661,0.7066916823387146,-0.4831144511699677
1611771149619,2021-01-27T18:13:33.297Z,89.073,0.16416510939598086,0.15791116654872894,-0.3611632287502289
1611771149658,2021-01-27T18:13:33.308Z,89.11200000000001,1.5666041374206543,1.255472183227539,-0.11726079136133195
1611771149698,2021-01-27T18:13:33.310Z,89.152,1.1397749185562134,0.15791116654872894,-0.05628518015146256
1611771149737,2021-01-27T18:13:33.321Z,89.191,-0.0797373354434967,1.1335209608078003,0.1876172721385956
1611771149777,2021-01-27T18:13:33.323Z,89.23100000000001,1.6275798082351685,0.21888677775859836,0.1876172721385956
1611771149817,2021-01-27T18:13:33.353Z,89.271,0.347091943025589,0.3408380150794983,0.8583489060401917
