epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771139900,2021-01-27T18:13:31.901Z,79.354,0.31579259037971497,-0.14638540148735046,0.9726364612579346
1611771139939,2021-01-27T18:13:31.912Z,79.393,0.32604649662971497,-0.13613149523735046,0.9706833362579346
1611771139979,2021-01-27T18:13:31.913Z,79.433,0.32604649662971497,-0.13173696398735046,0.9636032581329346
1611771140018,2021-01-27T18:13:31.916Z,79.472,0.33263829350471497,-0.13076040148735046,0.9584763050079346
1611771140058,2021-01-27T18:13:31.927Z,79.512,0.32653477787971497,-0.12831899523735046,0.9570114612579346
1611771140097,2021-01-27T18:13:31.929Z,79.551,0.33092930912971497,-0.12783071398735046,0.9653122425079346
1611771140137,2021-01-27T18:13:31.931Z,79.59100000000001,0.32702305912971497,-0.13906118273735046,0.9548141956329346
1611771140176,2021-01-27T18:13:31.943Z,79.63,0.33800938725471497,-0.14931508898735046,0.9501755237579346
1611771140216,2021-01-27T18:13:31.945Z,79.67,0.35339024662971497,-0.15370962023735046,0.9540817737579346
1611771140255,2021-01-27T18:13:31.947Z,79.709,0.34753087162971497,-0.16347524523735046,0.9389450550079346
1611771140295,2021-01-27T18:13:31.958Z,79.749,0.34948399662971497,-0.16542837023735046,0.9445602893829346
1611771140335,2021-01-27T18:13:31.961Z,79.789,0.35607579350471497,-0.15615102648735046,0.9509079456329346
1611771140376,2021-01-27T18:13:31.971Z,79.83,0.36022618412971497,-0.15932485461235046,0.9499313831329346
1611771140415,2021-01-27T18:13:31.973Z,79.869,0.36242344975471497,-0.15786001086235046,0.9516403675079346
1611771140455,2021-01-27T18:13:32.002Z,79.90899999999999,0.36925938725471497,-0.15859243273735046,0.9535934925079346
1611771140494,2021-01-27T18:13:32.004Z,79.94800000000001,0.36999180912971497,-0.16396352648735046,0.9443161487579346
1611771140534,2021-01-27T18:13:32.006Z,79.988,0.36584141850471497,-0.15956899523735046,0.9526169300079346
