epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771139388,2021-01-27T18:13:56.194Z,78.86,0.6937068709362968,-0.6670558069806992,-0.0009681796963150252,-0.27167331524677857
1611771139428,2021-01-27T18:13:56.240Z,78.9,0.6945680856834225,-0.6663800974534264,-0.0020388828121807433,-0.2711246632545731
1611771139467,2021-01-27T18:13:56.255Z,78.939,0.6948360132722146,-0.666300986207803,-0.002626229210333759,-0.2706270743266811
1611771139505,2021-01-27T18:13:56.269Z,78.977,0.6953850053064284,-0.6662032624443819,-0.00317139156804467,-0.26944915991511753
1611771139545,2021-01-27T18:13:56.283Z,79.017,0.6958787575253905,-0.6661056005904933,-0.0028323642085533816,-0.2684176994907133
1611771139584,2021-01-27T18:13:56.298Z,79.056,0.6961793543176098,-0.6661063027172034,-0.0019487749772446284,-0.2676432371243885
1611771139624,2021-01-27T18:13:56.343Z,79.096,0.6960472130498182,-0.6663887951946428,-0.0008396207938022524,-0.2672892550805888
1611771139664,2021-01-27T18:13:56.345Z,79.13600000000001,0.6955559686986961,-0.6668559151737306,0.000705468860186201,-0.26740341269159634
1611771139703,2021-01-27T18:13:56.359Z,79.175,0.694768147845298,-0.6673133416833101,0.0028903164721763067,-0.2682941870815663
1611771139743,2021-01-27T18:13:56.389Z,79.215,0.6934621647881155,-0.6681677251101524,0.004930729178079928,-0.26951401640411315
1611771139782,2021-01-27T18:13:56.403Z,79.25399999999999,0.6920181346506864,-0.66925364407992,0.006618541579719472,-0.2704933568642484
1611771139822,2021-01-27T18:13:56.418Z,79.294,0.6907870587732654,-0.6698914570727474,0.008745232985223528,-0.2719966839363423
1611771139861,2021-01-27T18:13:56.420Z,79.333,0.6896874018972492,-0.6701752221385155,0.010690036929663756,-0.2740112815309907
1611771139899,2021-01-27T18:13:56.434Z,79.37100000000001,0.6886253461053845,-0.6705083531231469,0.011777181757432423,-0.2758169303780627
