epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771141612,2021-01-27T18:13:32.251Z,81.06,-2.0888054370880127,3.4974985122680664,0.5440900921821594
1611771141651,2021-01-27T18:13:32.253Z,81.09899999999999,-2.6375858783721924,4.046278953552246,-0.06566604226827621
1611771141692,2021-01-27T18:13:32.263Z,81.14,-1.905878663063049,4.168230056762694,-1.0412757396697998
1611771141732,2021-01-27T18:13:32.266Z,81.18,-1.905878663063049,4.899937152862549,-2.0778610706329346
1611771141772,2021-01-27T18:13:32.268Z,81.22,-1.905878663063049,4.899937152862549,-2.0778610706329346
1611771141813,2021-01-27T18:13:32.280Z,81.26100000000001,-1.052220106124878,6.72920560836792,-1.7729830741882324
1611771141852,2021-01-27T18:13:32.281Z,81.3,-0.8692933320999146,7.217010498046875,-1.407129406929016
1611771141893,2021-01-27T18:13:32.283Z,81.34100000000001,-0.5644152164459229,7.887742519378662,-3.663227081298828
1611771141933,2021-01-27T18:13:32.295Z,81.381,-0.015634771436452866,7.4609131813049325,-3.846153736114502
1611771141974,2021-01-27T18:13:32.297Z,81.422,0.4721701145172119,8.131645202636719,-2.5656659603118896
1611771142013,2021-01-27T18:13:32.308Z,81.461,1.0819262266159058,7.826766490936278,-2.199812412261963
1611771142053,2021-01-27T18:13:32.310Z,81.501,1.0819262266159058,7.826766490936278,-2.199812412261963
1611771142094,2021-01-27T18:13:32.313Z,81.542,1.8746091127395632,9.168230056762695,-0.9193245172500609
1611771142133,2021-01-27T18:13:32.323Z,81.581,2.423389673233032,8.802376747131348,-2.687617301940918
1611771142174,2021-01-27T18:13:32.326Z,81.622,3.033145904541016,7.338961601257324,-4.2729830741882315
1611771142214,2021-01-27T18:13:32.328Z,81.66199999999999,1.2648531198501587,5.387742042541504,-5.858348846435548
1611771142254,2021-01-27T18:13:32.340Z,81.702,1.2648531198501587,5.387742042541504,-5.858348846435548
1611771142295,2021-01-27T18:13:32.341Z,81.743,-2.027829885482788,-1.990306377410889,-0.1876172721385956
1611771142334,2021-01-27T18:13:32.343Z,81.782,-2.1497809886932373,1.4853034019470217,7.495309829711914
1611771142375,2021-01-27T18:13:32.354Z,81.82300000000001,-0.9302688837051392,16.546279907226562,14.690431594848633
1611771142415,2021-01-27T18:13:32.357Z,81.863,0.4111945033073425,10.875547409057617,10.970919609069824
1611771142454,2021-01-27T18:13:32.368Z,81.902,0.4111945033073425,10.875547409057617,10.970919609069824
1611771142495,2021-01-27T18:13:32.370Z,81.943,18.94778060913086,6.18042516708374,14.690431594848633
1611771142535,2021-01-27T18:13:32.372Z,81.98299999999999,3.5209507942199707,3.4974985122680664,10.300188064575195
1611771142576,2021-01-27T18:13:32.383Z,82.024,2.606316566467285,5.75359582901001,7.007504940032959
1611771142615,2021-01-27T18:13:32.386Z,82.06299999999999,-2.7595372200012207,9.107254981994627,2.2514071464538574
1611771142656,2021-01-27T18:13:32.388Z,82.104,-2.7595372200012207,9.107254981994627,2.2514071464538574
1611771142696,2021-01-27T18:13:32.413Z,82.14399999999999,-1.7229517698287964,14.290181159973145,-4.760787963867188
1611771142737,2021-01-27T18:13:32.416Z,82.185,4.801438808441162,14.595059394836426,-8.053470611572267
1611771142776,2021-01-27T18:13:32.418Z,82.22399999999999,8.947779655456543,9.838961601257324,-11.407129287719727
1611771142816,2021-01-27T18:13:32.429Z,82.264,4.61851167678833,-6.868355751037598,-14.09005641937256
1611771142857,2021-01-27T18:13:32.433Z,82.305,5.106316566467285,-10.10006332397461,-13.724203109741213
1611771142897,2021-01-27T18:13:32.443Z,82.345,11.142901420593262,-5.526892185211182,-18.785179138183594
1611771142936,2021-01-27T18:13:32.445Z,82.384,14.069730758666992,-14.856160163879395,-18.907129287719727
1611771142977,2021-01-27T18:13:32.447Z,82.425,56.14290237426758,-28.45372200012207,0.6050657033920288
1611771143017,2021-01-27T18:13:32.459Z,82.465,110.83802795410156,-60.10006332397461,12.434333801269533
1611771143058,2021-01-27T18:13:32.461Z,82.506,45.3502197265625,-20.526891708374023,4.141651153564453
1611771143097,2021-01-27T18:13:32.463Z,82.545,5.472170352935791,-0.4049406051635742,-5.309568405151367
1611771143137,2021-01-27T18:13:32.473Z,82.585,-11.11319637298584,-2.478111267089844,-4.577861309051514
1611771143178,2021-01-27T18:13:32.476Z,82.626,-14.954659461975098,4.107254505157472,-3.968105316162109
1611771143217,2021-01-27T18:13:32.478Z,82.665,-13.18636703491211,-6.74640417098999,-9.516885757446287
1611771143258,2021-01-27T18:13:32.489Z,82.706,-12.820513725280762,-11.685428619384766,-0.24859288334846494
1611771143298,2021-01-27T18:13:32.491Z,82.74600000000001,-0.9912445545196532,-17.90494155883789,8.775797843933105
1611771143339,2021-01-27T18:13:32.503Z,82.787,1.5697311162948608,-17.05128288269043,9.568480491638184
1611771143379,2021-01-27T18:13:32.505Z,82.82700000000001,3.8868043422698975,-11.929330825805664,5.300187587738037
1611771143418,2021-01-27T18:13:32.507Z,82.866,2.423389673233032,-9.490306854248047,1.4587242603302002
1611771143459,2021-01-27T18:13:32.518Z,82.90700000000001,-1.113195776939392,-1.807379484176636,4.995309829711914
1611771143499,2021-01-27T18:13:32.521Z,82.947,-8.979049682617188,-2.417135715484619,5.727016925811768
1611771143540,2021-01-27T18:13:32.523Z,82.988,-7.210756778717041,-6.502501964569093,6.336772918701173
1611771143579,2021-01-27T18:13:32.533Z,83.027,-5.8083176612854,-12.539087295532227,4.7514071464538565
1611771143619,2021-01-27T18:13:32.536Z,83.06700000000001,-6.296122550964356,-10.953721046447754,7.983114719390869
1611771143660,2021-01-27T18:13:32.538Z,83.10799999999999,-6.601000785827638,-8.026891708374022,11.092870712280273
1611771143699,2021-01-27T18:13:32.549Z,83.147,-5.137586116790772,-10.10006332397461,15.300188064575195
1611771143740,2021-01-27T18:13:32.593Z,83.18799999999999,0.6550969481468201,-8.758599281311035,16.458724975585938
1611771143780,2021-01-27T18:13:32.595Z,83.228,8.520950317382812,-13.636648178100586,12.739212036132812
1611771143821,2021-01-27T18:13:32.597Z,83.26899999999999,15.350218772888185,-19.124452590942386,11.153846740722656
1611771143860,2021-01-27T18:13:32.608Z,83.30799999999999,22.54534149169922,-22.17323303222656,10.178236961364746
1611771143900,2021-01-27T18:13:32.623Z,83.348,26.264854431152344,-24.91713714599609,7.7392120361328125
1611771143941,2021-01-27T18:13:32.626Z,83.389,30.167293548583984,-28.331769943237305,7.86116361618042
1611771143981,2021-01-27T18:13:32.628Z,83.429,33.886802673339844,-4.673233509063722,-0.6144465208053589
1611771144030,2021-01-27T18:13:32.640Z,83.478,37.3624153137207,-4.1854286193847665,-10.309568405151367
1611771144071,2021-01-27T18:13:32.642Z,83.51899999999999,29.00875663757324,-14.307379722595215,-3.907129287719727
1611771144121,2021-01-27T18:13:32.653Z,83.569,17.667293548583984,-14.856160163879395,-0.06566604226827621
1611771144162,2021-01-27T18:13:32.655Z,83.61,9.801438331604004,-13.209818840026855,-4.699812412261963
1611771144202,2021-01-27T18:13:32.659Z,83.65,3.64290189743042,-0.6488430500030518,-7.382739543914795
1611771144241,2021-01-27T18:13:32.669Z,83.689,-2.88148832321167,10.326766967773438,-7.931519508361816
1611771144282,2021-01-27T18:13:32.671Z,83.73,-11.844903945922852,14.229206085205078,-9.212007522583008
1611771144322,2021-01-27T18:13:32.672Z,83.77,-18.979049682617188,11.119449615478516,-7.687617301940918
1611771144363,2021-01-27T18:13:32.684Z,83.811,-22.515634536743164,4.473108291625977,-10.065666198730467
1611771144402,2021-01-27T18:13:32.686Z,83.85,-25.320512771606445,5.6316447257995605,-14.333958625793455
1611771144442,2021-01-27T18:13:32.688Z,83.89,-22.33270835876465,5.75359582901001,-16.955909729003903
1611771144483,2021-01-27T18:13:32.699Z,83.931,-17.942462921142578,6.546278953552246,-12.809568405151367
1611771144523,2021-01-27T18:13:32.702Z,83.971,-15.198562622070312,1.241400957107544,-9.212007522583008
1611771144564,2021-01-27T18:13:32.713Z,84.012,-24.04002571105957,3.619449853897095,-3.663227081298828
1611771144603,2021-01-27T18:13:32.715Z,84.051,-20.13758659362793,7.887742519378662,4.690431594848633
1611771144643,2021-01-27T18:13:32.718Z,84.09100000000001,-20.99124526977539,16.241401672363278,-2.9315197467803955
1611771144684,2021-01-27T18:13:32.729Z,84.132,-12.271733283996582,9.046278953552246,-3.2363977432250977
1611771144723,2021-01-27T18:13:32.731Z,84.171,-8.674171447753906,8.497498512268066,-1.5290806293487549
1611771144764,2021-01-27T18:13:32.733Z,84.212,-2.7595372200012207,5.692620277404785,-0.3705441057682037
1611771144804,2021-01-27T18:13:32.744Z,84.25200000000001,1.0209506750106812,5.75359582901001,2.1904315948486333
1611771144845,2021-01-27T18:13:32.746Z,84.29299999999999,5.5331459045410165,5.75359582901001,8.958724021911621
1611771144884,2021-01-27T18:13:32.748Z,84.33200000000001,7.5453410148620605,0.6316447854042053,12.861163139343262
1611771144924,2021-01-27T18:13:32.759Z,84.37200000000001,4.3746089935302725,3.6804254055023193,14.263602256774902
1611771144965,2021-01-27T18:13:32.762Z,84.413,6.56973123550415,6.241400718688965,14.263602256774902
1611771145004,2021-01-27T18:13:32.773Z,84.45200000000001,14.252657890319824,4.960913181304932,15.361163139343262
1611771145046,2021-01-27T18:13:32.775Z,84.494,14.313633918762207,4.168230056762694,12.129456520080565
1611771145085,2021-01-27T18:13:32.777Z,84.53299999999999,15.777048110961914,-2.3561601638793945,12.251407623291016
1611771145125,2021-01-27T18:13:32.788Z,84.573,13.825828552246096,-2.7220137119293213,12.922139167785645
1611771145166,2021-01-27T18:13:32.791Z,84.61399999999999,18.520952224731445,-2.9049406051635738,14.629456520080565
1611771145205,2021-01-27T18:13:32.792Z,84.65299999999999,20.3502197265625,-3.5756723880767822,15.300188064575195
1611771145246,2021-01-27T18:13:32.803Z,84.694,21.38680458068848,-8.880550384521484,15.483115196228027
1611771145286,2021-01-27T18:13:32.806Z,84.734,21.081926345825195,-9.856160163879396,13.958724975585938
1611771145336,2021-01-27T18:13:32.808Z,84.78399999999999,19.618513107299805,-11.685428619384766,10.422139167785645
1611771145377,2021-01-27T18:13:32.819Z,84.825,16.264854431152347,-8.148843765258789,7.86116361618042
1611771145416,2021-01-27T18:13:32.821Z,84.86399999999999,9.19168186187744,-6.868355751037598,5.2392120361328125
1611771145457,2021-01-27T18:13:32.833Z,84.905,5.8989996910095215,-5.648843288421631,4.812382698059082
1611771145497,2021-01-27T18:13:32.835Z,84.945,1.9965603351593015,-1.441525936126709,5.056285381317139
1611771145536,2021-01-27T18:13:32.837Z,84.984,-0.6863664388656616,0.14383991062641144,0.7270169258117676
