epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771139958,2021-01-27T18:13:32.789Z,79.399,16.766447067260742,-22.814144134521484,-30.947368621826172
1611771139998,2021-01-27T18:13:32.792Z,79.439,16.391447067260742,-22.814144134521484,-32.13486862182617
1611771140037,2021-01-27T18:13:32.802Z,79.47800000000001,15.328947067260742,-22.814144134521484,-31.322368621826172
1611771140077,2021-01-27T18:13:32.805Z,79.518,17.141447067260742,-43.12664413452149,-32.13486862182617
1611771140116,2021-01-27T18:13:32.807Z,79.557,15.703947067260742,-23.939144134521484,-34.57236862182617
1611771140156,2021-01-27T18:13:32.818Z,79.597,15.703947067260742,-23.189144134521484,-30.947368621826172
1611771140195,2021-01-27T18:13:32.820Z,79.63600000000001,15.703947067260742,-22.814144134521484,-35.32236862182617
1611771140235,2021-01-27T18:13:32.824Z,79.676,16.016447067260742,-22.439144134521484,-34.19736862182617
1611771140274,2021-01-27T18:13:32.834Z,79.715,16.391447067260742,-23.189144134521484,-33.75986862182617
1611771140314,2021-01-27T18:13:32.836Z,79.755,16.391447067260742,-22.439144134521484,-35.38486862182617
1611771140355,2021-01-27T18:13:32.839Z,79.796,14.953947067260742,-23.189144134521484,-34.19736862182617
1611771140395,2021-01-27T18:13:32.849Z,79.836,15.328947067260742,-22.064144134521484,-35.32236862182617
1611771140434,2021-01-27T18:13:32.852Z,79.875,15.328947067260742,-21.689144134521484,-36.13486862182617
1611771140474,2021-01-27T18:13:32.862Z,79.915,15.328947067260742,-22.814144134521484,-35.32236862182617
1611771140513,2021-01-27T18:13:32.864Z,79.954,16.391447067260742,-21.314144134521484,-35.32236862182617
1611771140553,2021-01-27T18:13:32.867Z,79.994,14.953947067260742,-22.439144134521484,-37.32236862182617
1611771140592,2021-01-27T18:13:32.878Z,80.033,14.953947067260742,-22.439144134521484,-37.32236862182617
1611771140632,2021-01-27T18:13:32.879Z,80.07300000000001,14.578947067260742,-22.814144134521484,-36.13486862182617
1611771140671,2021-01-27T18:13:32.882Z,80.112,14.578947067260742,-22.814144134521484,-36.13486862182617
1611771140711,2021-01-27T18:13:32.893Z,80.152,15.703947067260742,-21.689144134521484,-38.19736862182617
1611771140751,2021-01-27T18:13:32.896Z,80.192,15.328947067260742,-22.439144134521484,-37.00986862182617
1611771140792,2021-01-27T18:13:32.898Z,80.233,14.578947067260742,-22.439144134521484,-36.13486862182617
1611771140831,2021-01-27T18:13:32.909Z,80.27199999999999,16.016447067260742,-22.064144134521484,-35.38486862182617
1611771140871,2021-01-27T18:13:32.912Z,80.312,14.953947067260742,-31.689144134521484,-35.75986862182617
1611771140910,2021-01-27T18:13:32.923Z,80.351,15.328947067260742,-21.314144134521484,-37.44736862182617
1611771140950,2021-01-27T18:13:32.924Z,80.391,14.203947067260742,-22.064144134521484,-34.94736862182617
1611771140989,2021-01-27T18:13:32.927Z,80.43,14.953947067260742,-22.064144134521484,-37.44736862182617
1611771141029,2021-01-27T18:13:32.938Z,80.47,14.953947067260742,-22.064144134521484,-37.44736862182617
1611771141068,2021-01-27T18:13:32.940Z,80.509,16.016447067260742,-21.314144134521484,-35.38486862182617
1611771141108,2021-01-27T18:13:32.942Z,80.54899999999999,14.578947067260742,-20.939144134521484,-34.94736862182617
1611771141148,2021-01-27T18:13:32.953Z,80.589,15.703947067260742,-24.314144134521484,-34.94736862182617
1611771141187,2021-01-27T18:13:32.956Z,80.628,14.203947067260742,-23.939144134521484,-34.94736862182617
1611771141228,2021-01-27T18:13:32.958Z,80.669,16.391447067260742,-22.439144134521484,-35.32236862182617
1611771141268,2021-01-27T18:13:32.984Z,80.709,14.578947067260742,-22.439144134521484,-33.38486862182617
1611771141307,2021-01-27T18:13:32.986Z,80.748,16.016447067260742,-23.189144134521484,-33.75986862182617
1611771141347,2021-01-27T18:13:32.998Z,80.788,16.016447067260742,-23.189144134521484,-33.75986862182617
1611771141386,2021-01-27T18:13:33.000Z,80.827,16.016447067260742,-22.814144134521484,-34.57236862182617
1611771141426,2021-01-27T18:13:33.002Z,80.867,14.953947067260742,-24.626644134521484,-32.50986862182617
1611771141465,2021-01-27T18:13:33.013Z,80.906,15.328947067260742,-22.814144134521484,-32.94736862182617
1611771141505,2021-01-27T18:13:33.016Z,80.946,14.578947067260742,-23.189144134521484,-33.75986862182617
1611771141544,2021-01-27T18:13:33.028Z,80.985,16.391447067260742,-22.064144134521484,-31.822368621826172
1611771141584,2021-01-27T18:13:33.029Z,81.025,15.328947067260742,-39.81414413452149,-32.57236862182617
1611771141624,2021-01-27T18:13:33.032Z,81.065,14.953947067260742,-23.564144134521484,-33.32236862182617
1611771141665,2021-01-27T18:13:33.043Z,81.10600000000001,15.328947067260742,-22.064144134521484,-32.57236862182617
1611771141704,2021-01-27T18:13:33.045Z,81.145,14.953947067260742,-23.564144134521484,-33.75986862182617
1611771141744,2021-01-27T18:13:33.047Z,81.185,14.953947067260742,-22.814144134521484,-33.82236862182617
