epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771139388,2021-01-27T18:13:56.194Z,78.86,99499.79166666669
1611771139428,2021-01-27T18:13:56.240Z,78.9,99499.79166666669
1611771139467,2021-01-27T18:13:56.255Z,78.939,99499.79166666669
1611771139505,2021-01-27T18:13:56.269Z,78.977,99499.79166666669
1611771139545,2021-01-27T18:13:56.283Z,79.017,99499.79166666669
1611771139584,2021-01-27T18:13:56.298Z,79.056,99499.79166666669
1611771139624,2021-01-27T18:13:56.343Z,79.096,99499.79166666669
1611771139664,2021-01-27T18:13:56.345Z,79.13600000000001,99499.79166666669
1611771139703,2021-01-27T18:13:56.359Z,79.175,99499.79166666669
1611771139743,2021-01-27T18:13:56.389Z,79.215,99499.79166666669
1611771139782,2021-01-27T18:13:56.403Z,79.25399999999999,99499.11979166669
1611771139822,2021-01-27T18:13:56.418Z,79.294,99499.11979166669
1611771139861,2021-01-27T18:13:56.420Z,79.333,99499.11979166669
1611771139899,2021-01-27T18:13:56.434Z,79.37100000000001,99499.11979166669
1611771139939,2021-01-27T18:13:56.464Z,79.411,99499.11979166669
1611771139978,2021-01-27T18:13:56.479Z,79.45,99499.11979166669
1611771140018,2021-01-27T18:13:56.493Z,79.49,99499.11979166669
1611771140058,2021-01-27T18:13:56.495Z,79.53,99499.11979166669
1611771140097,2021-01-27T18:13:56.510Z,79.569,99499.11979166669
1611771140137,2021-01-27T18:13:56.524Z,79.609,99499.11979166669
1611771140176,2021-01-27T18:13:56.538Z,79.648,99499.11979166669
1611771140216,2021-01-27T18:13:56.553Z,79.688,99499.11979166669
1611771140255,2021-01-27T18:13:56.568Z,79.727,99498.44791666669
1611771140295,2021-01-27T18:13:56.570Z,79.767,99498.44791666669
1611771140333,2021-01-27T18:13:56.584Z,79.805,99498.44791666669
1611771140373,2021-01-27T18:13:56.598Z,79.845,99498.44791666669
1611771140412,2021-01-27T18:13:56.613Z,79.884,99498.44791666669
1611771140452,2021-01-27T18:13:56.628Z,79.92399999999999,99498.44791666669
1611771140491,2021-01-27T18:13:56.630Z,79.96300000000001,99498.44791666669
1611771140531,2021-01-27T18:13:56.644Z,80.003,99498.44791666669
1611771140570,2021-01-27T18:13:56.659Z,80.042,99498.44791666669
1611771140610,2021-01-27T18:13:56.673Z,80.082,99498.44791666669
