epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771141586,2021-01-27T18:13:32.983Z,81.00399999999999,0.3501207498250177,0.5086847020315006,-0.2940716990635073,-0.7295047431449591
1611771141625,2021-01-27T18:13:32.985Z,81.043,0.3501647736429207,0.5086910697624374,-0.2938900718965085,-0.7295523644565989
1611771141666,2021-01-27T18:13:32.997Z,81.084,0.3504602767569252,0.5088208056131601,-0.29318420861100425,-0.7296040035606803
1611771141706,2021-01-27T18:13:33.000Z,81.124,0.35066121626514274,0.5091115461959855,-0.29249540392623624,-0.7295811014681036
1611771141747,2021-01-27T18:13:33.001Z,81.165,0.3513071757484307,0.5095179898481311,-0.2910827059545386,-0.729551605154128
1611771141786,2021-01-27T18:13:33.012Z,81.204,0.3516334103431614,0.5096169831732982,-0.2904601613167256,-0.7295734163740109
1611771141826,2021-01-27T18:13:33.015Z,81.244,0.3522932507317332,0.5098941780142761,-0.28912850450837285,-0.7295903649286812
1611771141867,2021-01-27T18:13:33.017Z,81.285,0.35333628045602605,0.5104693884690819,-0.2865245730508413,-0.7297110012789549
1611771141907,2021-01-27T18:13:33.028Z,81.325,0.3537631545514329,0.5107334161169318,-0.28550014057769,-0.7297209589106421
1611771141948,2021-01-27T18:13:33.030Z,81.366,0.3546300930480323,0.5113138073474277,-0.28312759646357555,-0.7298180948985714
1611771141987,2021-01-27T18:13:33.042Z,81.405,0.3556430641816239,0.5126069903957384,-0.2792767219737735,-0.7299017720628661
1611771142037,2021-01-27T18:13:33.045Z,81.455,0.3560645810680566,0.5138997464696894,-0.27676130866597554,-0.7297453272976229
1611771142078,2021-01-27T18:13:33.046Z,81.49600000000001,0.3563972811859037,0.5153733704896502,-0.2739786695543671,-0.7295936921209316
1611771142117,2021-01-27T18:13:33.058Z,81.535,0.3570810928653903,0.5168952918341285,-0.2706214290359505,-0.7294356671731304
1611771142157,2021-01-27T18:13:33.061Z,81.575,0.3570810928653903,0.5168952918341285,-0.2706214290359505,-0.7294356671731304
1611771142198,2021-01-27T18:13:33.072Z,81.616,0.3580566653362619,0.5189160358925703,-0.2628213892210004,-0.7303742119419061
1611771142238,2021-01-27T18:13:33.074Z,81.656,0.3581900400549527,0.5202160190345984,-0.25897645926035984,-0.7307574031744003
1611771142279,2021-01-27T18:13:33.076Z,81.697,0.3583436141402656,0.5217187685024717,-0.2557440409186299,-0.7307491815471071
1611771142318,2021-01-27T18:13:33.087Z,81.736,0.3595443066578796,0.523335473345077,-0.2528775646443995,-0.7300005556080806
1611771142358,2021-01-27T18:13:33.090Z,81.77600000000001,0.3607061023149364,0.524641201711359,-0.24562473025085896,-0.7309659425095131
1611771142399,2021-01-27T18:13:33.091Z,81.817,0.3625253978786877,0.5261265179633742,-0.238004975843006,-0.7315188681521512
1611771142438,2021-01-27T18:13:33.103Z,81.85600000000001,0.3634033489453208,0.5271223516375914,-0.2345464848008696,-0.7314834098234466
1611771142479,2021-01-27T18:13:33.105Z,81.89699999999999,0.3663403928370326,0.5302695139427747,-0.2282033641780522,-0.7297480275661739
1611771142519,2021-01-27T18:13:33.107Z,81.93700000000001,0.3724023800428618,0.5345490009906997,-0.21982546173543188,-0.7261202374614419
1611771142558,2021-01-27T18:13:33.118Z,81.976,0.378352978765155,0.5368994068329659,-0.2127874616324006,-0.7234013730799682
1611771142599,2021-01-27T18:13:33.121Z,82.01700000000001,0.3851824306743855,0.5397639677525264,-0.2037967282319719,-0.7202473518019803
1611771142639,2021-01-27T18:13:33.132Z,82.057,0.39269322002852797,0.5440932329071769,-0.19494199225581788,-0.7153685822732049
1611771142680,2021-01-27T18:13:33.148Z,82.098,0.3971836782400457,0.5478099739779717,-0.18870200047829755,-0.7117168771115734
1611771142720,2021-01-27T18:13:33.152Z,82.13799999999999,0.3971836782400457,0.5478099739779717,-0.18870200047829755,-0.7117168771115734
1611771142759,2021-01-27T18:13:33.162Z,82.177,0.4045111261019981,0.5568287921859865,-0.1737415815810998,-0.7043623413287277
1611771142800,2021-01-27T18:13:33.165Z,82.21799999999999,0.4079308374122468,0.5611438478887946,-0.16540463768601446,-0.7009645637952455
1611771142840,2021-01-27T18:13:33.166Z,82.258,0.4109856273222661,0.5650519847264177,-0.15768880125531085,-0.6978118017416464
1611771142881,2021-01-27T18:13:33.177Z,82.29899999999999,0.411538168757488,0.5704575402876967,-0.14940881424720615,-0.6949039765391243
1611771142920,2021-01-27T18:13:33.180Z,82.338,0.4097130732737251,0.5765825739283155,-0.14192392303822007,-0.6924921177170459
1611771142960,2021-01-27T18:13:33.182Z,82.37799999999999,0.4098777160066431,0.5823758986833918,-0.1351690350430843,-0.6888888898214361
1611771143001,2021-01-27T18:13:33.207Z,82.419,0.4117836584166465,0.5855968405590251,-0.13369202856796958,-0.6853006642968266
1611771143040,2021-01-27T18:13:33.210Z,82.458,0.41932769991280056,0.5892100060022208,-0.14421476348938445,-0.6754242747372973
1611771143080,2021-01-27T18:13:33.212Z,82.49799999999999,0.4241138457231137,0.5857888686255553,-0.1438562051212288,-0.6754881490510857
1611771143121,2021-01-27T18:13:33.223Z,82.539,0.4222394105684837,0.5843717809748319,-0.1471882466725853,-0.6771699356915757
1611771143160,2021-01-27T18:13:33.225Z,82.57799999999999,0.4173609762238445,0.5843497012055769,-0.15136260615497854,-0.6792897788752642
