epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842834,2021-02-04T19:12:02.653Z,-0.004,-0.10711931437253952,0.03295978903770447,-0.5833882689476013
1612465842873,2021-02-04T19:12:02.655Z,0.035,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612465842924,2021-02-04T19:12:02.666Z,0.086,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612465842964,2021-02-04T19:12:02.668Z,0.126,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612465843003,2021-02-04T19:12:02.670Z,0.165,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612465843044,2021-02-04T19:12:02.682Z,0.206,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612465843094,2021-02-04T19:12:02.684Z,0.256,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612465843134,2021-02-04T19:12:02.696Z,0.296,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612465843175,2021-02-04T19:12:02.698Z,0.337,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612465843214,2021-02-04T19:12:02.701Z,0.376,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612465843255,2021-02-04T19:12:02.711Z,0.417,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612465843295,2021-02-04T19:12:02.713Z,0.457,0.07580751925706863,0.03295978903770447,-0.09558339416980743
1612465843334,2021-02-04T19:12:02.715Z,0.496,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612465843375,2021-02-04T19:12:02.726Z,0.537,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612465843415,2021-02-04T19:12:02.729Z,0.577,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612465843465,2021-02-04T19:12:02.731Z,0.627,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612465843506,2021-02-04T19:12:02.742Z,0.668,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612465843556,2021-02-04T19:12:02.744Z,0.718,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612465843595,2021-02-04T19:12:02.756Z,0.757,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612465843636,2021-02-04T19:12:02.758Z,0.798,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612465843676,2021-02-04T19:12:02.760Z,0.838,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612465843717,2021-02-04T19:12:02.771Z,0.879,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612465843756,2021-02-04T19:12:02.774Z,0.918,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612465843796,2021-02-04T19:12:02.775Z,0.958,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612465843837,2021-02-04T19:12:02.786Z,0.999,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612465843876,2021-02-04T19:12:02.789Z,1.038,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612465843917,2021-02-04T19:12:02.791Z,1.079,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612465843957,2021-02-04T19:12:02.802Z,1.119,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612465843997,2021-02-04T19:12:02.804Z,1.159,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612465844038,2021-02-04T19:12:02.816Z,1.2,-0.29004615545272827,0.21588662266731262,-0.09558339416980743
1612465844077,2021-02-04T19:12:02.817Z,1.239,-0.1680949330329895,0.3988134562969208,-0.03460777923464775
