epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842841,2021-02-04T19:10:42.842Z,0,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842857,2021-02-04T19:10:42.857Z,0.016,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842872,2021-02-04T19:10:42.872Z,0.031,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842902,2021-02-04T19:10:42.902Z,0.061,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842917,2021-02-04T19:10:42.917Z,0.076,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842931,2021-02-04T19:10:42.932Z,0.09,-0.550046862067258,0.7504766331538927,-0.268009374374814,0.24980842233035547
1612465842947,2021-02-04T19:10:42.947Z,0.106,-0.556359856646678,0.7454779415297746,-0.26618558924189234,0.25272827440665263
1612465842977,2021-02-04T19:10:42.977Z,0.136,-0.5693013523667335,0.7349400435776426,-0.26232996087494803,0.2587317030571425
1612465842991,2021-02-04T19:10:42.992Z,0.15,-0.5826848218463949,0.7236229737660158,-0.25824601840776273,0.26487201476260297
1612465843007,2021-02-04T19:10:43.007Z,0.166,-0.5964865827112719,0.7114858643528498,-0.2539217722330019,0.2711371517471527
1612465843037,2021-02-04T19:10:43.037Z,0.196,-0.6106423011225534,0.6985166272773279,-0.2493099967599157,0.2775518456296592
1612465843051,2021-02-04T19:10:43.051Z,0.21,-0.6251229023313938,0.6846723565064712,-0.24438582133636613,0.2841138707391813
1612465843067,2021-02-04T19:10:43.067Z,0.226,-0.6398649536650232,0.669934782083904,-0.23908366761988922,0.2908594655548827
1612465843097,2021-02-04T19:10:43.097Z,0.256,-0.6548294477821192,0.6542690952219627,-0.23343599978623636,0.2977213115626753
1612465843111,2021-02-04T19:10:43.112Z,0.27,-0.6699800311848643,0.6376337286470529,-0.22745986906910073,0.30465060949923
1612465843127,2021-02-04T19:10:43.127Z,0.286,-0.6852763916682023,0.619985467559768,-0.22114865776875584,0.31162085649709337
1612465843156,2021-02-04T19:10:43.157Z,0.315,-0.7005892268046027,0.6013797818545592,-0.21447317347676836,0.3186194456097996
1612465843171,2021-02-04T19:10:43.171Z,0.33,-0.7158592906653508,0.5818078384088634,-0.2074970961804546,0.32556116201227964
1612465843186,2021-02-04T19:10:43.186Z,0.345,-0.7310191514549712,0.5612393984869518,-0.20032426487008648,0.332402657474813
1612465843216,2021-02-04T19:10:43.216Z,0.375,-0.7460009547261541,0.5397468119254202,-0.19284591673305648,0.3390669653083276
1612465843231,2021-02-04T19:10:43.231Z,0.39,-0.7606707965108561,0.517397121323568,-0.18505717861075185,0.3455922435852019
1612465843246,2021-02-04T19:10:43.246Z,0.405,-0.7749220925266875,0.4942751221387742,-0.17691782533881645,0.3519771828203411
1612465843261,2021-02-04T19:10:43.261Z,0.42,-0.7886510630822842,0.47051498241122924,-0.168295865708975,0.35822011893668154
