epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842812,2021-02-04T19:12:02.658Z,0.012,-0.19024188816547394,0.9056428074836731,0.03232046216726303
1612465842852,2021-02-04T19:12:02.660Z,0.052,-0.19268329441547394,0.9046662449836731,0.03598257154226303
1612465842891,2021-02-04T19:12:02.662Z,0.091,-0.19170673191547394,0.9078400731086731,0.03378530591726303
1612465842931,2021-02-04T19:12:02.673Z,0.131,-0.18780048191547394,0.9102814793586731,0.03427358716726303
1612465842970,2021-02-04T19:12:02.675Z,0.17,-0.19073016941547394,0.9088166356086731,0.03378530591726303
1612465843010,2021-02-04T19:12:02.677Z,0.21,-0.18804462254047394,0.9085724949836731,0.02865835279226303
1612465843051,2021-02-04T19:12:02.688Z,0.251,-0.18950946629047394,0.9095490574836731,0.02987905591726303
1612465843090,2021-02-04T19:12:02.718Z,0.29,-0.19048602879047394,0.9105256199836731,0.03402944654226303
1612465843130,2021-02-04T19:12:02.721Z,0.33,-0.18755634129047394,0.9071076512336731,0.03232046216726303
1612465843170,2021-02-04T19:12:02.723Z,0.37,-0.19707782566547394,0.9075959324836731,0.03647085279226303
1612465843209,2021-02-04T19:12:02.734Z,0.409,-0.18975360691547394,0.9051545262336731,0.03305288404226303
1612465843249,2021-02-04T19:12:02.736Z,0.449,-0.19268329441547394,0.9066193699836731,0.03866811841726303
1612465843288,2021-02-04T19:12:02.738Z,0.488,-0.19146259129047394,0.9073517918586731,0.03476186841726303
1612465843328,2021-02-04T19:12:02.749Z,0.528,-0.19292743504047394,0.9085724949836731,0.03427358716726303
1612465843367,2021-02-04T19:12:02.751Z,0.567,-0.19268329441547394,0.9102814793586731,0.03500600904226303
1612465843407,2021-02-04T19:12:02.753Z,0.607,-0.19097431004047394,0.9056428074836731,0.03793569654226303
1612465843446,2021-02-04T19:12:02.793Z,0.646,-0.19170673191547394,0.9073517918586731,0.03988882154226303
1612465843486,2021-02-04T19:12:02.795Z,0.686,-0.19390399754047394,0.9063752293586731,0.03744741529226303
1612465843526,2021-02-04T19:12:02.797Z,0.726,-0.19268329441547394,0.9107697606086731,0.03817983716726303
1612465843567,2021-02-04T19:12:02.808Z,0.767,-0.18902118504047394,0.9056428074836731,0.03500600904226303
1612465843606,2021-02-04T19:12:02.811Z,0.806,-0.18926532566547394,0.9088166356086731,0.03817983716726303
1612465843646,2021-02-04T19:12:02.813Z,0.846,-0.18853290379047394,0.9066193699836731,0.03695913404226303
1612465843685,2021-02-04T19:12:02.824Z,0.885,-0.19854266941547394,0.9075959324836731,0.03964468091726303
1612465843725,2021-02-04T19:12:02.826Z,0.925,-0.19097431004047394,0.9061310887336731,0.03598257154226303
1612465843764,2021-02-04T19:12:02.828Z,0.964,-0.19097431004047394,0.9078400731086731,0.04355093091726303
1612465843804,2021-02-04T19:12:02.839Z,1.004,-0.19243915379047394,0.9058869481086731,0.04086538404226303
1612465843843,2021-02-04T19:12:02.841Z,1.043,-0.19365985691547394,0.9105256199836731,0.03671499341726303
1612465843883,2021-02-04T19:12:02.843Z,1.083,-0.19170673191547394,0.9095490574836731,0.03842397779226303
1612465843922,2021-02-04T19:12:02.855Z,1.122,-0.19317157566547394,0.9085724949836731,0.04135366529226303
1612465843962,2021-02-04T19:12:02.857Z,1.162,-0.18950946629047394,0.9058869481086731,0.03817983716726303
1612465844002,2021-02-04T19:12:02.868Z,1.202,-0.18975360691547394,0.9049103856086731,0.04208608716726303
1612465844043,2021-02-04T19:12:02.870Z,1.243,-0.19170673191547394,0.9071076512336731,0.04013296216726303
1612465844082,2021-02-04T19:12:02.872Z,1.282,-0.18120868504047394,0.9132111668586731,0.04184194654226303
1612465844122,2021-02-04T19:12:02.884Z,1.322,-0.20098407566547394,0.9032014012336731,0.04721304029226303
1612465844161,2021-02-04T19:12:02.886Z,1.361,-0.20049579441547394,0.9000275731086731,0.03744741529226303
1612465844201,2021-02-04T19:12:02.888Z,1.401,-0.18487079441547394,0.9161408543586731,0.03256460279226303
1612465844240,2021-02-04T19:12:02.901Z,1.44,-0.18853290379047394,0.9163849949836731,0.04379507154226303
1612465844280,2021-02-04T19:12:02.903Z,1.48,-0.18902118504047394,0.9134553074836731,0.05307241529226303
1612465844319,2021-02-04T19:12:02.929Z,1.519,-0.19243915379047394,0.9058869481086731,0.05380483716726303
1612465844359,2021-02-04T19:12:02.931Z,1.559,-0.19097431004047394,0.9032014012336731,0.04843374341726303
1612465844399,2021-02-04T19:12:02.933Z,1.599,-0.19317157566547394,0.9100373387336731,0.05185171216726303
1612465844438,2021-02-04T19:12:02.944Z,1.638,-0.18389423191547394,0.9210236668586731,0.06039663404226303
1612465844478,2021-02-04T19:12:02.946Z,1.678,-0.19585712254047394,0.8929474949836731,0.06357046216726303
1612465844517,2021-02-04T19:12:02.958Z,1.717,-0.19536884129047394,0.9019806981086731,0.05746694654226303
1612465844558,2021-02-04T19:12:02.960Z,1.758,-0.18511493504047394,0.9134553074836731,0.04843374341726303
1612465844598,2021-02-04T19:12:02.962Z,1.798,-0.18413837254047394,0.9185822606086731,0.03915639966726303
1612465844637,2021-02-04T19:12:02.973Z,1.837,-0.17974384129047394,0.8958771824836731,0.05111929029226303
1612465844677,2021-02-04T19:12:02.989Z,1.877,-0.18340595066547394,0.9156525731086731,0.07406850904226303
1612465844716,2021-02-04T19:12:02.991Z,1.916,-0.21538837254047394,0.9078400731086731,0.06820913404226303
1612465844756,2021-02-04T19:12:02.993Z,1.956,-0.18731220066547394,0.8695099949836731,0.06039663404226303
1612465844796,2021-02-04T19:12:03.017Z,1.996,-0.19292743504047394,0.9007599949836731,0.09140249341726303
1612465844835,2021-02-04T19:12:03.018Z,2.035,-0.20782001316547394,0.9212678074836731,0.09726186841726303
1612465844875,2021-02-04T19:12:03.018Z,2.075,-0.18853290379047394,0.8397248387336731,0.09945913404226303
1612465844914,2021-02-04T19:12:03.021Z,2.114,-0.21270282566547394,0.9390900731086731,0.10287710279226303
1612465844954,2021-02-04T19:12:03.022Z,2.154,-0.17095477879047394,0.8731721043586731,0.09408804029226303
1612465844993,2021-02-04T19:12:03.034Z,2.193,-0.18975360691547394,0.8924592137336731,0.09286733716726303
1612465845034,2021-02-04T19:12:03.035Z,2.234,-0.22417743504047394,0.9522736668586731,0.11752554029226303
1612465845074,2021-02-04T19:12:03.037Z,2.274,-0.20122821629047394,0.8907502293586731,0.11068960279226303
1612465845113,2021-02-04T19:12:03.065Z,2.313,-0.21441181004047394,0.8905060887336731,0.09555288404226303
1612465845153,2021-02-04T19:12:03.068Z,2.353,-0.20293720066547394,0.9146760106086731,0.07992788404226303
1612465845193,2021-02-04T19:12:03.079Z,2.393,-0.20708759129047394,0.9124787449836731,0.08188100904226303
1612465845232,2021-02-04T19:12:03.094Z,2.432,-0.22515399754047394,0.9205353856086731,0.10116811841726303
1612465845272,2021-02-04T19:12:03.096Z,2.472,-0.20952899754047394,0.9539826512336731,0.06454702466726303
1612465845311,2021-02-04T19:12:03.108Z,2.511,-0.27666765451431274,0.8160431981086731,0.04306264966726303
1612465845351,2021-02-04T19:12:03.110Z,2.551,-0.23101337254047394,0.8568146824836731,0.06820913404226303
1612465845390,2021-02-04T19:12:03.112Z,2.59,-0.25249773263931274,0.9415314793586731,0.12973257899284363
1612465845430,2021-02-04T19:12:03.138Z,2.63,-0.28399187326431274,0.8809846043586731,0.05649038404226303
1612465845469,2021-02-04T19:12:03.141Z,2.669,-0.30889421701431274,0.8792756199836731,0.08627554029226303
1612465845510,2021-02-04T19:12:03.143Z,2.71,-0.33257585763931274,0.8844025731086731,0.02963491529226303
1612465845550,2021-02-04T19:12:03.153Z,2.75,-0.35528093576431274,0.9735139012336731,0.014009916223585606
1612465845589,2021-02-04T19:12:03.156Z,2.789,-0.44317156076431274,0.9207795262336731,-0.02920297533273697
1612465845629,2021-02-04T19:12:03.158Z,2.829,-0.41802507638931274,0.7926056981086731,0.06991811841726303
1612465845669,2021-02-04T19:12:03.169Z,2.869,-0.38311296701431274,0.8289826512336731,0.09970327466726303
1612465845708,2021-02-04T19:12:03.184Z,2.908,-0.39751726388931274,0.8873322606086731,0.15487906336784363
1612465845748,2021-02-04T19:12:03.186Z,2.948,-0.49834734201431274,0.7943146824836731,0.10898061841726303
1612465845787,2021-02-04T19:12:03.199Z,2.987,-0.49859148263931274,0.7379181981086731,0.15487906336784363
1612465845827,2021-02-04T19:12:03.200Z,3.027,-0.6201735138893127,0.6595490574836731,0.15585562586784363
1612465845866,2021-02-04T19:12:03.213Z,3.066,-0.5518141388893127,0.6905549168586731,0.20981070399284363
1612465845906,2021-02-04T19:12:03.215Z,3.106,-0.6096754670143127,0.6282990574836731,0.16513296961784363
1612465845945,2021-02-04T19:12:03.218Z,3.145,-0.5425367951393127,0.5880158543586731,0.18564078211784363
1612465845985,2021-02-04T19:12:03.229Z,3.185,-0.5476637482643127,0.5186799168586731,0.24887320399284363
