epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842800,2021-02-04T19:10:42.800Z,0,0.8749397230663125,0.23477473657076006,0.16038357374625756,-0.3919673625968796
1612465842830,2021-02-04T19:10:42.830Z,0.03,0.8749397230663125,0.23477473657076006,0.16038357374625756,-0.3919673625968796
1612465842845,2021-02-04T19:10:42.845Z,0.045,0.8749084387437641,0.23490831651228272,0.1603046138838987,-0.39198946084792735
1612465842860,2021-02-04T19:10:42.860Z,0.06,0.8748816339612568,0.2350227183166028,0.16023698397030842,-0.39200836394196426
1612465842890,2021-02-04T19:10:42.890Z,0.09,0.8749026985281205,0.235029941060585,0.16022757038553526,-0.3919608661609206
1612465842905,2021-02-04T19:10:42.905Z,0.105,0.8749026985281205,0.235029941060585,0.16022757038553526,-0.3919608661609206
1612465842920,2021-02-04T19:10:42.920Z,0.12,0.8757802263055547,0.22186478213804203,0.16445913016908417,-0.3959017657993698
1612465842950,2021-02-04T19:10:42.950Z,0.15,0.8770110129310698,0.1950855365060908,0.17287321435329983,-0.4036188404954701
1612465842965,2021-02-04T19:10:42.965Z,0.165,0.8775063070730053,0.16779510291507171,0.18121570466686346,-0.41108192962827866
1612465842980,2021-02-04T19:10:42.980Z,0.18,0.8772259688951831,0.14011765213571228,0.18949661680673865,-0.41824953708842644
1612465843010,2021-02-04T19:10:43.010Z,0.21,0.8761521532687413,0.11216982572361352,0.19768681289371628,-0.4250826490549887
1612465843025,2021-02-04T19:10:43.025Z,0.225,0.874284873888028,0.08406751333574063,0.20573156351826147,-0.43154737429912765
1612465843040,2021-02-04T19:10:43.040Z,0.24,0.871630690812234,0.05593562323709352,0.21360079631012158,-0.43761380771514485
1612465843070,2021-02-04T19:10:43.070Z,0.27,0.868225418283669,0.02799795847850564,0.22112283475775357,-0.44328932912475894
1612465843084,2021-02-04T19:10:43.084Z,0.284,0.8641062503286885,0.0002892994439828899,0.22832841634071963,-0.4485381129180268
1612465843100,2021-02-04T19:10:43.100Z,0.3,0.8593020500409694,-0.02707485542407703,0.23526850917957712,-0.4533383588309857
1612465843129,2021-02-04T19:10:43.130Z,0.329,0.8538492208065739,-0.05401835038493103,0.24186124257960318,-0.45774082763890256
1612465843145,2021-02-04T19:10:43.145Z,0.345,0.8478289304305888,-0.08043488097165738,0.2481300187854223,-0.4616793567244969
1612465843161,2021-02-04T19:10:43.161Z,0.361,0.8413094805913943,-0.10631133021498185,0.2540468669703906,-0.46514132080206366
1612465843196,2021-02-04T19:10:43.196Z,0.396,0.8343280896177997,-0.13146942815049878,0.2596783710871425,-0.46816617981868586
1612465843204,2021-02-04T19:10:43.204Z,0.404,0.8269566047292997,-0.15582453727301837,0.2650283678354421,-0.4707668761932174
1612465843219,2021-02-04T19:10:43.220Z,0.419,0.8192814858241859,-0.17931085033808855,0.27002127058374253,-0.4729841216881252
1612465843234,2021-02-04T19:10:43.234Z,0.434,0.8113692667989046,-0.20190077093288739,0.2746562702286559,-0.47484726472308697
1612465843264,2021-02-04T19:10:43.265Z,0.464,0.8032779455706537,-0.22356635329311297,0.2789950541623997,-0.4763658127824968
1612465843279,2021-02-04T19:10:43.279Z,0.479,0.7950586886362515,-0.24431528082928422,0.2830555668383876,-0.4775680802347567
1612465843294,2021-02-04T19:10:43.295Z,0.494,0.7867741855837846,-0.2641320769318653,0.28682812915816397,-0.4784874618610805
1612465843324,2021-02-04T19:10:43.325Z,0.524,0.7784805047071234,-0.2830113436811566,0.29031348212889335,-0.47915630563828054
1612465843340,2021-02-04T19:10:43.340Z,0.54,0.7702274788827188,-0.30095427115633466,0.2935358411632109,-0.47959656733481376
1612465843354,2021-02-04T19:10:43.355Z,0.554,0.7620999067004774,-0.31789829710318973,0.29642668040319375,-0.47987042839829
1612465843384,2021-02-04T19:10:43.384Z,0.584,0.7541132175135173,-0.3339152487816369,0.29905437048456085,-0.4799795259139611
1612465843399,2021-02-04T19:10:43.399Z,0.599,0.7462760951353073,-0.349071410730476,0.3014760715571371,-0.4799305348888621
1612465843414,2021-02-04T19:10:43.415Z,0.614,0.7386187576345591,-0.36339152988666723,0.30367239592271267,-0.4797624441654095
1612465843444,2021-02-04T19:10:43.444Z,0.644,0.7311299591218101,-0.37695369085070946,0.30573297026432383,-0.4794603724208313
1612465843459,2021-02-04T19:10:43.459Z,0.659,0.7238510473480337,-0.38975014694367716,0.3076285163775963,-0.4790607269666922
1612465843474,2021-02-04T19:10:43.474Z,0.674,0.7168042853412244,-0.40180299527451113,0.30932721971724136,-0.4786048899111764
1612465843504,2021-02-04T19:10:43.504Z,0.704,0.7099811399293573,-0.4131749878615461,0.3108863576664855,-0.47808250644327843
1612465843519,2021-02-04T19:10:43.520Z,0.719,0.7034032595416874,-0.4238731532804405,0.31235133224657363,-0.4774851302794847
1612465843534,2021-02-04T19:10:43.535Z,0.734,0.6970941315778393,-0.43390374570711887,0.31369242875365594,-0.4768483735147919
1612465843564,2021-02-04T19:10:43.565Z,0.764,0.691025809718382,-0.44334897254369865,0.3149145250046246,-0.47618679190902885
1612465843580,2021-02-04T19:10:43.580Z,0.78,0.6852127244837405,-0.4522179967431538,0.3160449899855372,-0.47549760244634276
1612465843594,2021-02-04T19:10:43.594Z,0.794,0.6796518806844449,-0.4605453460199646,0.31708113098635404,-0.4747955999310256
1612465843624,2021-02-04T19:10:43.625Z,0.824,0.6743571360814982,-0.46833656686734837,0.3180159910291285,-0.4740982415076296
1612465843639,2021-02-04T19:10:43.640Z,0.839,0.669289622676537,-0.4756727435097075,0.3189053156958412,-0.4733774832840937
1612465843654,2021-02-04T19:10:43.654Z,0.854,0.6644714740485543,-0.48254114364794476,0.31971371362923395,-0.4726677968511067
1612465843684,2021-02-04T19:10:43.684Z,0.884,0.6598762866945596,-0.48899440124951227,0.32035365675640126,-0.4720395072529758
1612465843699,2021-02-04T19:10:43.699Z,0.899,0.6554967031102286,-0.49506075944004085,0.32089908012760315,-0.4714474488715886
1612465843714,2021-02-04T19:10:43.714Z,0.914,0.6513642197139744,-0.500731687412936,0.3214835211897845,-0.4707874001079644
1612465843744,2021-02-04T19:10:43.745Z,0.944,0.6474947069933966,-0.5059830877565767,0.32198762078615933,-0.47016559995423357
1612465843759,2021-02-04T19:10:43.760Z,0.959,0.643842523672119,-0.5108777016086451,0.3224467961369232,-0.46957304263726474
1612465843775,2021-02-04T19:10:43.775Z,0.975,0.640360209683403,-0.515487194992218,0.32286898530962066,-0.4690067931047686
1612465843804,2021-02-04T19:10:43.804Z,1.004,0.6370544086667401,-0.5198197872004264,0.3232452979352794,-0.46846723108015326
1612465843819,2021-02-04T19:10:43.820Z,1.019,0.6339024623904741,-0.5239163775922766,0.3236352225260636,-0.46790975647702177
1612465843834,2021-02-04T19:10:43.835Z,1.034,0.63088734253615,-0.5278022856697268,0.32401335501238293,-0.4673555969955921
1612465843849,2021-02-04T19:10:43.849Z,1.049,0.6280183447789025,-0.5314685458023399,0.32435426704747633,-0.466828076375027
1612465843879,2021-02-04T19:10:43.879Z,1.079,0.6253480525310269,-0.5348647728068907,0.3246272439424166,-0.46634390796517955
1612465843894,2021-02-04T19:10:43.894Z,1.094,0.6228769824602263,-0.5379997332176079,0.3248139024682103,-0.46591467088126526
1612465843909,2021-02-04T19:10:43.909Z,1.109,0.6205897523560665,-0.5408905259522385,0.32495653496024807,-0.4655201913906379
1612465843939,2021-02-04T19:10:43.940Z,1.139,0.6184347959036142,-0.5436018717745834,0.3250532937851025,-0.4651620840290838
1612465843954,2021-02-04T19:10:43.955Z,1.154,0.6163957482335575,-0.546266788726036,0.32502926205300103,-0.4647632256362571
1612465843970,2021-02-04T19:10:43.970Z,1.17,0.6145027323245211,-0.5486737479230391,0.325016205096688,-0.46444372827106933
