epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842825,2021-02-04T19:12:02.654Z,0,10.608552932739258,8.485197067260742,-43.63486862182617
1612465842864,2021-02-04T19:12:02.656Z,0.039,10.921052932739258,9.235197067260742,-44.00986862182617
1612465842904,2021-02-04T19:12:02.658Z,0.079,9.858552932739258,8.485197067260742,-44.44736862182617
1612465842943,2021-02-04T19:12:02.669Z,0.118,11.296052932739258,8.110197067260742,-44.82236862182617
1612465842984,2021-02-04T19:12:02.671Z,0.159,10.921052932739258,7.0476975440979,-43.63486862182617
1612465843005,2021-02-04T19:12:02.673Z,0.18,10.921052932739258,9.610197067260742,-44.00986862182617
1612465843044,2021-02-04T19:12:02.684Z,0.219,11.671052932739258,8.110197067260742,-44.44736862182617
1612465843084,2021-02-04T19:12:02.686Z,0.259,10.608552932739258,8.860197067260742,-43.19736862182617
1612465843123,2021-02-04T19:12:02.688Z,0.298,10.983552932739258,7.4226975440979,-44.00986862182617
1612465843164,2021-02-04T19:12:02.699Z,0.339,11.671052932739258,4.4851975440979,-45.25986862182617
1612465843204,2021-02-04T19:12:02.701Z,0.379,11.296052932739258,5.6101975440979,-43.63486862182617
1612465843243,2021-02-04T19:12:02.703Z,0.418,11.296052932739258,8.485197067260742,-44.00986862182617
1612465843283,2021-02-04T19:12:02.715Z,0.458,11.296052932739258,8.860197067260742,-44.82236862182617
1612465843323,2021-02-04T19:12:02.717Z,0.498,10.608552932739258,8.110197067260742,-43.63486862182617
1612465843364,2021-02-04T19:12:02.728Z,0.539,10.233552932739258,-3.8273026943206787,-44.00986862182617
1612465843403,2021-02-04T19:12:02.730Z,0.578,10.983552932739258,5.9851975440979,-44.00986862182617
1612465843443,2021-02-04T19:12:02.743Z,0.618,10.608552932739258,6.2976975440979,-42.38486862182617
1612465843482,2021-02-04T19:12:02.745Z,0.657,9.483552932739258,-9.952302932739258,-44.44736862182617
1612465843523,2021-02-04T19:12:02.747Z,0.698,10.608552932739258,7.0476975440979,-44.82236862182617
1612465843563,2021-02-04T19:12:02.758Z,0.738,9.858552932739258,8.485197067260742,-45.25986862182617
1612465843602,2021-02-04T19:12:02.761Z,0.777,10.233552932739258,1.6101974248886108,-44.38486862182617
1612465843642,2021-02-04T19:12:02.762Z,0.817,9.171052932739258,8.485197067260742,-44.82236862182617
1612465843683,2021-02-04T19:12:02.774Z,0.858,10.983552932739258,8.485197067260742,-44.00986862182617
1612465843722,2021-02-04T19:12:02.776Z,0.897,10.983552932739258,7.4226975440979,-44.00986862182617
1612465843762,2021-02-04T19:12:02.778Z,0.937,10.983552932739258,7.7976975440979,-46.44736862182617
1612465843802,2021-02-04T19:12:02.789Z,0.977,10.233552932739258,8.110197067260742,-43.19736862182617
1612465843843,2021-02-04T19:12:02.791Z,1.018,10.233552932739258,6.6726975440979,-45.25986862182617
1612465843882,2021-02-04T19:12:02.793Z,1.057,9.858552932739258,7.0476975440979,-45.25986862182617
1612465843922,2021-02-04T19:12:02.834Z,1.097,9.483552932739258,8.110197067260742,-44.38486862182617
1612465843961,2021-02-04T19:12:02.837Z,1.136,10.233552932739258,3.0476973056793213,-44.82236862182617
1612465844001,2021-02-04T19:12:02.848Z,1.176,11.296052932739258,8.485197067260742,-44.38486862182617
1612465844042,2021-02-04T19:12:02.850Z,1.217,10.233552932739258,-0.5773026347160339,-42.82236862182617
1612465844081,2021-02-04T19:12:02.852Z,1.256,10.983552932739258,1.2351974248886108,-45.25986862182617
1612465844121,2021-02-04T19:12:02.863Z,1.296,10.983552932739258,7.0476975440979,-44.00986862182617
1612465844160,2021-02-04T19:12:02.866Z,1.335,10.983552932739258,7.0476975440979,-45.63486862182617
1612465844201,2021-02-04T19:12:02.867Z,1.376,10.608552932739258,7.4226975440979,-45.63486862182617
1612465844241,2021-02-04T19:12:02.879Z,1.416,9.858552932739258,7.7976975440979,-43.63486862182617
1612465844281,2021-02-04T19:12:02.881Z,1.456,10.983552932739258,8.860197067260742,-44.38486862182617
1612465844320,2021-02-04T19:12:02.883Z,1.495,10.608552932739258,8.110197067260742,-45.25986862182617
1612465844361,2021-02-04T19:12:02.894Z,1.536,10.233552932739258,8.485197067260742,-44.82236862182617
1612465844401,2021-02-04T19:12:02.896Z,1.576,11.296052932739258,8.110197067260742,-44.00986862182617
1612465844440,2021-02-04T19:12:02.908Z,1.615,9.858552932739258,6.6726975440979,-44.00986862182617
1612465844480,2021-02-04T19:12:02.910Z,1.655,9.483552932739258,7.4226975440979,-45.63486862182617
1612465844519,2021-02-04T19:12:02.912Z,1.694,10.233552932739258,8.172697067260742,-43.19736862182617
1612465844560,2021-02-04T19:12:02.923Z,1.735,10.983552932739258,8.110197067260742,-44.38486862182617
1612465844600,2021-02-04T19:12:02.926Z,1.775,10.983552932739258,8.485197067260742,-43.57236862182617
1612465844639,2021-02-04T19:12:02.927Z,1.814,10.233552932739258,7.7976975440979,-44.00986862182617
1612465844679,2021-02-04T19:12:02.939Z,1.854,9.858552932739258,7.0476975440979,-45.63486862182617
1612465844720,2021-02-04T19:12:02.942Z,1.895,10.983552932739258,7.4226975440979,-44.00986862182617
1612465844760,2021-02-04T19:12:02.943Z,1.935,11.296052932739258,8.860197067260742,-43.57236862182617
1612465844799,2021-02-04T19:12:02.954Z,1.974,11.296052932739258,7.4226975440979,-44.38486862182617
1612465844839,2021-02-04T19:12:02.956Z,2.014,12.046052932739258,7.4226975440979,-43.19736862182617
1612465844880,2021-02-04T19:12:02.958Z,2.055,10.233552932739258,7.4226975440979,-44.38486862182617
1612465844919,2021-02-04T19:12:02.970Z,2.094,11.296052932739258,8.485197067260742,-44.82236862182617
1612465844959,2021-02-04T19:12:02.972Z,2.134,9.858552932739258,3.4226973056793213,-44.00986862182617
1612465844998,2021-02-04T19:12:02.983Z,2.173,10.608552932739258,-1.6398025751113892,-43.57236862182617
1612465845038,2021-02-04T19:12:02.985Z,2.213,10.233552932739258,7.7976975440979,-45.19736862182617
1612465845079,2021-02-04T19:12:02.988Z,2.254,10.983552932739258,8.172697067260742,-44.38486862182617
1612465845118,2021-02-04T19:12:02.999Z,2.293,10.608552932739258,-5.9523024559021,-44.38486862182617
1612465845158,2021-02-04T19:12:03.001Z,2.333,10.608552932739258,7.7976975440979,-46.44736862182617
1612465845198,2021-02-04T19:12:03.004Z,2.373,8.796052932739258,9.610197067260742,-44.82236862182617
1612465845239,2021-02-04T19:12:03.014Z,2.414,10.608552932739258,-9.202302932739258,-44.38486862182617
1612465845278,2021-02-04T19:12:03.016Z,2.453,9.483552932739258,7.7976975440979,-47.25986862182617
1612465845318,2021-02-04T19:12:03.018Z,2.493,9.858552932739258,8.172697067260742,-45.19736862182617
1612465845357,2021-02-04T19:12:03.030Z,2.532,9.171052932739258,5.6101975440979,-45.19736862182617
1612465845397,2021-02-04T19:12:03.032Z,2.572,10.233552932739258,8.172697067260742,-45.19736862182617
1612465845438,2021-02-04T19:12:03.043Z,2.613,8.796052932739258,2.3601973056793213,-44.82236862182617
1612465845477,2021-02-04T19:12:03.045Z,2.652,8.796052932739258,7.4226975440979,-45.63486862182617
1612465845517,2021-02-04T19:12:03.058Z,2.692,9.858552932739258,7.7976975440979,-45.25986862182617
1612465845556,2021-02-04T19:12:03.060Z,2.731,8.421052932739258,5.9851975440979,-43.57236862182617
1612465845597,2021-02-04T19:12:03.062Z,2.772,9.171052932739258,5.9851975440979,-45.19736862182617
1612465845637,2021-02-04T19:12:03.073Z,2.812,8.421052932739258,5.2351975440979,-42.75986862182617
1612465845677,2021-02-04T19:12:03.074Z,2.852,9.171052932739258,5.6101975440979,-41.94736862182617
1612465845716,2021-02-04T19:12:03.076Z,2.891,7.6710524559021,7.0476975440979,-42.75986862182617
1612465845757,2021-02-04T19:12:03.088Z,2.932,6.9835524559021,5.9851975440979,-42.75986862182617
1612465845797,2021-02-04T19:12:03.091Z,2.972,7.3585524559021,5.9851975440979,-40.32236862182617
1612465845836,2021-02-04T19:12:03.093Z,3.011,6.2335524559021,0.9226973652839661,-42.75986862182617
1612465845876,2021-02-04T19:12:03.104Z,3.051,6.2335524559021,0.9226973652839661,-42.75986862182617
1612465845917,2021-02-04T19:12:03.107Z,3.092,5.1710524559021,7.7976975440979,-44.38486862182617
1612465845956,2021-02-04T19:12:03.108Z,3.131,4.4210524559021,6.6726975440979,-46.82236862182617
1612465845996,2021-02-04T19:12:03.120Z,3.171,3.3585526943206787,6.3601975440979,-47.25986862182617
1612465846035,2021-02-04T19:12:03.122Z,3.21,2.9835526943206787,8.860197067260742,-48.50986862182617
1612465846075,2021-02-04T19:12:03.133Z,3.25,3.3585526943206787,8.485197067260742,-50.13486862182617
1612465846116,2021-02-04T19:12:03.135Z,3.291,3.3585526943206787,6.3601975440979,-49.25986862182617
1612465846156,2021-02-04T19:12:03.138Z,3.331,2.2960526943206787,9.235197067260742,-47.63486862182617
1612465846195,2021-02-04T19:12:03.149Z,3.37,1.9210525751113892,7.4226975440979,-48.88486862182617
