epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842821,2021-02-04T19:10:42.821Z,0,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842836,2021-02-04T19:10:42.837Z,0.015,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842851,2021-02-04T19:10:42.851Z,0.03,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842881,2021-02-04T19:10:42.881Z,0.06,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842896,2021-02-04T19:10:42.897Z,0.075,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842911,2021-02-04T19:10:42.911Z,0.09,0.483832073008336,-0.4646349162345981,0.6843307071334296,-0.28585381407003146
1612465842941,2021-02-04T19:10:42.941Z,0.12,0.49285025961541423,-0.4568474917314883,0.6862020522411834,-0.2784164765161261
1612465842957,2021-02-04T19:10:42.957Z,0.136,0.510662501319975,-0.4408813569638097,0.6896873057495222,-0.2630187428974239
1612465842971,2021-02-04T19:10:42.971Z,0.15,0.5283504955448888,-0.424339844553458,0.6926309606682808,-0.24707044037187545
1612465843001,2021-02-04T19:10:43.001Z,0.18,0.5457778028792313,-0.40718226471265523,0.695023896924031,-0.23080506036984197
1612465843016,2021-02-04T19:10:43.016Z,0.195,0.5629194437090793,-0.3894996527040779,0.6967954695071501,-0.21421436485906695
1612465843031,2021-02-04T19:10:43.031Z,0.21,0.5796609513015959,-0.37136375394523824,0.6979552384004253,-0.19733380090910696
1612465843061,2021-02-04T19:10:43.061Z,0.24,0.5959277604849539,-0.35285184020871324,0.6984825293693573,-0.18024383293332671
1612465843076,2021-02-04T19:10:43.076Z,0.255,0.611621541179762,-0.3340449609432909,0.698402252144475,-0.1629949343777698
1612465843091,2021-02-04T19:10:43.091Z,0.27,0.6266743256357986,-0.31503467805994445,0.6977192600978822,-0.1456718068023055
