epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842878,2021-02-04T19:12:02.661Z,0.046,0.027138158679008484,-0.003250925103202462,-0.9975264668464661
1612465842917,2021-02-04T19:12:02.663Z,0.085,0.029091283679008484,0.0008994654635898769,-1.0050948858261108
1612465842958,2021-02-04T19:12:02.666Z,0.126,0.027870580554008484,-0.001541940844617784,-1.0038741827011108
1612465842998,2021-02-04T19:12:02.677Z,0.166,0.027382299304008484,-0.0008095189114101231,-1.0026534795761108
1612465843037,2021-02-04T19:12:02.679Z,0.205,0.025429174304008484,0.0006553248385898769,-1.0031417608261108
1612465843077,2021-02-04T19:12:02.706Z,0.245,0.027626439929008484,0.001876027905382216,-1.0050948858261108
1612465843116,2021-02-04T19:12:02.707Z,0.284,0.027382299304008484,-0.001053659594617784,-1.0046066045761108
1612465843156,2021-02-04T19:12:02.710Z,0.324,0.026894018054008484,0.0004111842135898769,-1.0058273077011108
1612465843196,2021-02-04T19:12:02.722Z,0.364,0.027870580554008484,-0.0003212376614101231,-1.0043624639511108
1612465843235,2021-02-04T19:12:02.724Z,0.403,0.027870580554008484,0.002364309271797538,-1.0036300420761108
1612465843275,2021-02-04T19:12:02.726Z,0.443,0.026649877429008484,-0.0003212376614101231,-1.0033859014511108
1612465843314,2021-02-04T19:12:02.752Z,0.482,0.028114721179008484,0.0001670435885898769,-1.0031417608261108
1612465843354,2021-02-04T19:12:02.754Z,0.522,0.025673314929008484,0.0001670435885898769,-1.0036300420761108
1612465843395,2021-02-04T19:12:02.765Z,0.563,0.025429174304008484,0.0006553248385898769,-1.0038741827011108
1612465843434,2021-02-04T19:12:02.767Z,0.602,0.026161596179008484,-0.001786081469617784,-1.0031417608261108
1612465843474,2021-02-04T19:12:02.769Z,0.642,0.027870580554008484,0.0006553248385898769,-1.0019210577011108
1612465843513,2021-02-04T19:12:02.781Z,0.681,0.026161596179008484,-0.002518503228202462,-1.0046066045761108
1612465843553,2021-02-04T19:12:02.783Z,0.721,0.028114721179008484,0.0001670435885898769,-1.0053390264511108
