epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842897,2021-02-04T19:12:02.670Z,0.056,-4.528963565826416,20.760671615600586,-50.91158676147461
1612465842937,2021-02-04T19:12:02.685Z,0.096,-4.153963565826416,21.885671615600586,-52.91158676147461
1612465842977,2021-02-04T19:12:02.714Z,0.136,-3.403963327407837,20.385671615600586,-50.16158676147461
1612465843018,2021-02-04T19:12:02.716Z,0.177,-3.778963327407837,20.760671615600586,-50.16158676147461
1612465843057,2021-02-04T19:12:02.730Z,0.216,-3.028963327407837,15.57317066192627,-51.47408676147461
1612465843078,2021-02-04T19:12:02.760Z,0.237,-3.778963327407837,20.010671615600586,-49.84908676147461
1612465843117,2021-02-04T19:12:02.774Z,0.276,-3.403963327407837,21.073171615600586,-52.28658676147461
1612465843158,2021-02-04T19:12:02.776Z,0.317,-3.403963327407837,21.448171615600586,-51.09908676147461
1612465843198,2021-02-04T19:12:02.806Z,0.357,-3.778963327407837,20.760671615600586,-49.97408676147461
1612465843237,2021-02-04T19:12:02.820Z,0.396,-3.403963327407837,21.135671615600586,-51.47408676147461
1612465843277,2021-02-04T19:12:02.851Z,0.436,-3.778963327407837,20.385671615600586,-51.16158676147461
1612465843316,2021-02-04T19:12:02.866Z,0.475,-3.028963327407837,8.63567066192627,-50.66158676147461
1612465843356,2021-02-04T19:12:02.880Z,0.515,-2.653963327407837,17.823171615600586,-52.72408676147461
1612465843395,2021-02-04T19:12:02.895Z,0.554,-3.028963327407837,21.823171615600586,-52.34908676147461
1612465843435,2021-02-04T19:12:02.909Z,0.594,-3.778963327407837,16.698171615600586,-52.34908676147461
1612465843476,2021-02-04T19:12:02.911Z,0.635,-3.778963327407837,20.760671615600586,-52.72408676147461
1612465843516,2021-02-04T19:12:02.927Z,0.675,-3.403963327407837,21.823171615600586,-51.16158676147461
1612465843555,2021-02-04T19:12:02.940Z,0.714,-2.653963327407837,21.073171615600586,-52.28658676147461
1612465843595,2021-02-04T19:12:02.970Z,0.754,-4.528963565826416,21.073171615600586,-52.34908676147461
1612465843634,2021-02-04T19:12:02.984Z,0.793,-4.528963565826416,21.823171615600586,-51.53658676147461
1612465843674,2021-02-04T19:12:03.014Z,0.833,-4.528963565826416,19.635671615600586,-51.53658676147461
1612465843713,2021-02-04T19:12:03.016Z,0.872,-4.153963565826416,21.073171615600586,-51.16158676147461
1612465843754,2021-02-04T19:12:03.031Z,0.913,-3.028963327407837,21.448171615600586,-51.22408676147461
1612465843794,2021-02-04T19:12:03.045Z,0.953,-3.028963327407837,21.073171615600586,-51.53658676147461
1612465843833,2021-02-04T19:12:03.075Z,0.992,-3.403963327407837,19.635671615600586,-50.34908676147461
1612465843873,2021-02-04T19:12:03.089Z,1.032,-3.403963327407837,20.760671615600586,-51.16158676147461
1612465843913,2021-02-04T19:12:03.091Z,1.072,-3.778963327407837,20.385671615600586,-51.84908676147461
1612465843952,2021-02-04T19:12:03.136Z,1.111,-1.9664634466171265,20.010671615600586,-51.22408676147461
1612465843992,2021-02-04T19:12:03.150Z,1.151,-4.153963565826416,20.385671615600586,-52.03658676147461
1612465844031,2021-02-04T19:12:03.180Z,1.19,-3.778963327407837,17.073171615600586,-51.22408676147461
1612465844072,2021-02-04T19:12:03.194Z,1.231,-3.403963327407837,12.26067066192627,-51.59908676147461
1612465844112,2021-02-04T19:12:03.209Z,1.271,-2.653963327407837,9.69817066192627,-50.84908676147461
1612465844151,2021-02-04T19:12:03.211Z,1.31,-2.653963327407837,20.385671615600586,-52.78658676147461
1612465844191,2021-02-04T19:12:03.239Z,1.35,-2.653963327407837,17.073171615600586,-50.84908676147461
1612465844230,2021-02-04T19:12:03.241Z,1.389,-3.403963327407837,18.885671615600586,-51.22408676147461
1612465844270,2021-02-04T19:12:03.256Z,1.429,-3.403963327407837,19.635671615600586,-51.97408676147461
1612465844310,2021-02-04T19:12:03.271Z,1.469,-3.778963327407837,21.073171615600586,-49.66158676147461
1612465844351,2021-02-04T19:12:03.285Z,1.51,-3.028963327407837,21.073171615600586,-52.41158676147461
