epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465844043,2021-02-04T19:12:02.851Z,1.218,0.500988781452179,-1.0069215297698975,-0.9706658124923706
1612465844084,2021-02-04T19:12:02.853Z,1.259,-2.5477917194366455,-1.4337507486343384,-3.1048121452331543
1612465844125,2021-02-04T19:12:02.864Z,1.3,-5.53559684753418,-1.3727751970291138,0.3098220229148865
1612465844175,2021-02-04T19:12:02.866Z,1.35,-0.04779169708490372,-0.4581410884857178,0.43177324533462524
1612465844215,2021-02-04T19:12:02.868Z,1.39,-2.120962381362915,-1.3727751970291138,-1.2145681381225586
1612465844256,2021-02-04T19:12:02.879Z,1.431,-1.3282794952392578,-1.8605800867080688,-2.799934148788452
1612465844295,2021-02-04T19:12:02.882Z,1.47,0.3180619776248932,-0.7020434737205505,-3.653592824935913
1612465844336,2021-02-04T19:12:02.893Z,1.511,0.9278180599212646,0.02966381050646305,-3.836519479751587
1612465844376,2021-02-04T19:12:02.895Z,1.551,-0.5355966091156006,0.5174686908721924,-4.507251262664795
1612465844417,2021-02-04T19:12:02.897Z,1.592,-0.04779169708490372,0.09063941985368729,-2.8609097003936768
1612465844458,2021-02-04T19:12:02.908Z,1.633,0.44001320004463196,-1.9215556383132935,-4.141397476196289
1612465844497,2021-02-04T19:12:02.911Z,1.672,-0.1697429120540619,-1.5557019710540771,-2.312129259109497
1612465844538,2021-02-04T19:12:02.913Z,1.713,-0.59657222032547,-1.3117995262145996,-2.617007255554199
1612465844578,2021-02-04T19:12:02.924Z,1.753,-0.7185234427452087,-3.2020435333251953,-6.7633490562438965
1612465844619,2021-02-04T19:12:02.927Z,1.794,-0.41364535689353943,-6.6776533126831055,-10.909689903259277
1612465844658,2021-02-04T19:12:02.928Z,1.833,-0.9014502763748169,-5.397165775299072,-8.47066593170166
1612465844700,2021-02-04T19:12:02.939Z,1.875,-2.5477917194366455,1.3101516962051392,-8.104811668395996
1612465844739,2021-02-04T19:12:02.942Z,1.914,-0.1697429120540619,-2.897165536880493,-6.641397476196289
1612465844780,2021-02-04T19:12:02.953Z,1.955,3.4887938499450684,-0.15326301753520966,-6.5804219245910645
1612465844820,2021-02-04T19:12:02.955Z,1.995,-0.1697429120540619,-1.7386287450790405,-5.848714828491211
1612465844861,2021-02-04T19:12:02.957Z,2.036,-2.425840377807617,-8.323994636535645,1.346407413482666
1612465844902,2021-02-04T19:12:02.969Z,2.077,-7.608767509460449,-5.275214195251465,13.724456787109375
1612465844951,2021-02-04T19:12:02.971Z,2.126,1.110744833946228,-0.21423862874507904,6.95616340637207
1612465844991,2021-02-04T19:12:02.973Z,2.166,-0.9014502763748169,-1.677653193473816,5.6147003173828125
1612465845032,2021-02-04T19:12:02.984Z,2.207,-2.1819379329681396,-4.3605804443359375,8.663480758666992
1612465845073,2021-02-04T19:12:02.987Z,2.248,0.7448912262916565,-7.71423864364624,3.6025049686431885
1612465845113,2021-02-04T19:12:02.998Z,2.288,2.4522085189819336,-3.628872871398926,6.163480758666992
1612465845154,2021-02-04T19:12:03.000Z,2.329,0.7448912262916565,-3.5069217681884766,8.785432815551758
1612465845193,2021-02-04T19:12:03.002Z,2.368,-0.59657222032547,-4.3605804443359375,13.968358993530273
1612465845234,2021-02-04T19:12:03.014Z,2.409,-0.6575478315353394,-9.177653312683105,9.212261199951172
1612465845274,2021-02-04T19:12:03.016Z,2.449,-1.7551088333129883,-10.763018608093262,4.334212303161621
1612465845315,2021-02-04T19:12:03.018Z,2.49,5.988793849945068,-8.019116401672363,3.4195780754089355
1612465845354,2021-02-04T19:12:03.030Z,2.529,10.074159622192383,-9.726433753967285,3.1147000789642334
1612465845395,2021-02-04T19:12:03.032Z,2.57,6.537574291229248,-11.433751106262207,7.078114986419678
1612465845435,2021-02-04T19:12:03.034Z,2.61,6.049769401550293,-10.458141326904297,9.761042594909668
1612465845476,2021-02-04T19:12:03.044Z,2.651,13.915623664855957,-5.884970664978027,11.346407890319824
1612465845517,2021-02-04T19:12:03.047Z,2.692,15.196111679077148,-4.6654582023620605,24.76104164123535
1612465845556,2021-02-04T19:12:03.059Z,2.731,14.769282341003418,1.249176025390625,31.65128517150879
1612465845597,2021-02-04T19:12:03.061Z,2.772,26.537574768066406,24.11503028869629,46.71226501464844
1612465845637,2021-02-04T19:12:03.063Z,2.812,31.415624618530273,22.407712936401367,27.992748260498047
1612465845687,2021-02-04T19:12:03.076Z,2.862,25.80586814880371,15.822347640991211,34.33421325683594
1612465845728,2021-02-04T19:12:03.088Z,2.903,-5.108767509460449,23.87112808227539,50.18787384033203
1612465845767,2021-02-04T19:12:03.090Z,2.942,7.513184070587158,-1.4947264194488525,47.261043548583984
1612465845808,2021-02-04T19:12:03.092Z,2.983,-1.3282794952392578,2.0418589115142822,54.15128707885742
1612465845849,2021-02-04T19:12:03.103Z,3.024,-4.98681640625,-10.336189270019531,46.65128707885742
1612465845889,2021-02-04T19:12:03.107Z,3.064,-27.364864349365234,-8.689847946166992,59.21226501464844
1612465845930,2021-02-04T19:12:03.108Z,3.105,-45.77949905395508,-6.982531547546387,52.68787384033203
1612465845970,2021-02-04T19:12:03.119Z,3.145,-29.68193817138672,-0.7020434737205505,45.4317741394043
1612465846011,2021-02-04T19:12:03.121Z,3.186,-31.93803596496582,7.773566246032715,29.76104164123535
1612465846050,2021-02-04T19:12:03.123Z,3.225,14.830257415771484,-23.994728088378906,41.529335021972656
1612465846091,2021-02-04T19:12:03.134Z,3.266,5.988793849945068,-15.823994636535645,47.38299560546875
1612465846131,2021-02-04T19:12:03.137Z,3.306,-12.120962142944336,-27.10448455810547,41.71226501464844
1612465846172,2021-02-04T19:12:03.148Z,3.347,17.81806182861328,-7.287409782409668,-7.860909938812256
1612465846211,2021-02-04T19:12:03.150Z,3.386,26.964405059814453,-23.56789779663086,-31.88530158996582
1612465846252,2021-02-04T19:12:03.152Z,3.427,50.01318359375,2.224785804748535,-33.28773880004883
1612465846292,2021-02-04T19:12:03.164Z,3.467,18.244892120361328,-1.3727751970291138,-20.421886444091797
1612465846333,2021-02-04T19:12:03.166Z,3.508,-7.791694641113281,16.493078231811523,-28.53164291381836
1612465846374,2021-02-04T19:12:03.168Z,3.549,5.257086277008057,13.688200950622559,-28.226764678955078
1612465846413,2021-02-04T19:12:03.178Z,3.588,51.110748291015625,-1.677653193473816,-16.763349533081055
1612465846454,2021-02-04T19:12:03.181Z,3.629,-24.925840377807617,18.505273818969727,7.443968296051025
1612465846494,2021-02-04T19:12:03.183Z,3.669,2.574159622192383,-3.628872871398926,-0.2999340891838074
1612465846535,2021-02-04T19:12:03.194Z,3.71,-13.401450157165527,14.054055213928223,6.163480758666992
1612465846575,2021-02-04T19:12:03.196Z,3.75,-4.0721821784973145,5.090639591217041,2.687870740890503
1612465846616,2021-02-04T19:12:03.208Z,3.791,5.805866718292236,1.73698091506958,-1.2755438089370728
1612465846655,2021-02-04T19:12:03.210Z,3.83,-4.864865303039551,2.7125906944274902,4.700066089630127
1612465846696,2021-02-04T19:12:03.212Z,3.871,1.781476616859436,-2.5313119888305664,-0.11700725555419922
1612465846736,2021-02-04T19:12:03.238Z,3.911,-3.7063281536102295,-5.21423864364624,1.2244561910629272
1612465846777,2021-02-04T19:12:03.241Z,3.952,-3.645352602005005,-45.153263092041016,-11.39749526977539
1612465846816,2021-02-04T19:12:03.243Z,3.991,1.1717205047607422,-15.458141326904297,-5.117007255554199
1612465846857,2021-02-04T19:12:03.254Z,4.032,10.196111679077148,-15.092287063598633,-3.5316414833068848
1612465846898,2021-02-04T19:12:03.256Z,4.073,2.39123272895813,5.700395584106445,-7.373105049133301
1612465846938,2021-02-04T19:12:03.268Z,4.113,-5.108767509460449,-4.055702209472656,-0.6657877564430237
1612465846979,2021-02-04T19:12:03.270Z,4.154,8.976598739624023,-3.445945978164673,1.346407413482666
1612465847018,2021-02-04T19:12:03.272Z,4.193,9.525379180908203,6.73698091506958,-0.11700725555419922
1612465847059,2021-02-04T19:12:03.313Z,4.234,4.2814764976501465,-2.7142386436462402,-0.36090970039367676
1612465847099,2021-02-04T19:12:03.316Z,4.274,-8.401450157165527,-0.8849703669548035,2.687870740890503
1612465847140,2021-02-04T19:12:03.318Z,4.315,1.0497692823410034,-1.1898483037948608,4.334212303161621
1612465847179,2021-02-04T19:12:03.329Z,4.354,3.6107449531555176,7.102834701538086,0.6147000789642334
1612465847220,2021-02-04T19:12:03.331Z,4.395,3.1229400634765625,-1.250823974609375,-3.4096903800964355
1612465847260,2021-02-04T19:12:03.333Z,4.435,0.13513514399528503,4.115029811859131,0.004943968262523413
1612465847301,2021-02-04T19:12:03.345Z,4.476,2.39123272895813,-1.6166776418685913,-2.190178155899048
1612465847341,2021-02-04T19:12:03.347Z,4.516,2.1473302841186523,-1.6166776418685913,-1.9462754726409912
1612465847382,2021-02-04T19:12:03.358Z,4.557,0.5619643926620483,-1.7996045351028442,-2.9218854904174805
1612465847421,2021-02-04T19:12:03.360Z,4.596,2.39123272895813,-1.0069215297698975,-4.0804219245910645
1612465847462,2021-02-04T19:12:03.362Z,4.637,3.061964511871338,0.8223467469215393,-2.4340806007385254
1612465847503,2021-02-04T19:12:03.373Z,4.678,3.854647397994995,-1.4337507486343384,-2.49505615234375
1612465847543,2021-02-04T19:12:03.376Z,4.718,-1.0234014987945557,-0.9459459185600281,-2.312129259109497
1612465847584,2021-02-04T19:12:03.378Z,4.759,-1.5112063884735107,-3.5069217681884766,-0.42188531160354614
1612465847623,2021-02-04T19:12:03.389Z,4.798,-1.0234014987945557,-2.4703361988067627,1.0415294170379639
1612465847664,2021-02-04T19:12:03.391Z,4.839,1.598549723625183,0.21259064972400665,-0.4828609228134155
1612465847704,2021-02-04T19:12:03.393Z,4.879,2.6351351737976074,-1.250823974609375,-3.348714590072632
1612465847745,2021-02-04T19:12:03.404Z,4.92,2.879037618637085,-0.4581410884857178,-2.617007255554199
1612465847784,2021-02-04T19:12:03.407Z,4.959,0.19611075520515442,-1.4337507486343384,-0.8487145900726318
1612465847825,2021-02-04T19:12:03.418Z,5,-0.59657222032547,-4.848385334014893,-4.5682268142700195
1612465847865,2021-02-04T19:12:03.420Z,5.04,1.5375741720199585,-2.592287540435791,-4.2633490562438965
1612465847906,2021-02-04T19:12:03.422Z,5.081,1.2326960563659668,0.3955174684524536,-2.2511537075042725
1612465847946,2021-02-04T19:12:03.433Z,5.121,0.3790375888347626,-2.0435070991516113,-4.812129497528076
1612465847987,2021-02-04T19:12:03.436Z,5.162,1.7205009460449219,-3.445945978164673,-5.4218854904174805
1612465848028,2021-02-04T19:12:03.438Z,5.203,0.7448912262916565,-3.8117995262145996,-5.117007255554199
1612465848067,2021-02-04T19:12:03.449Z,5.242,2.696110963821411,-2.8361899852752686,-3.5926170349121094
1612465848108,2021-02-04T19:12:03.451Z,5.283,0.07415952533483505,1.432102918624878,-3.2267634868621826
1612465848148,2021-02-04T19:12:03.453Z,5.323,0.44001320004463196,-2.775214433670044,-4.324324607849121
1612465848189,2021-02-04T19:12:03.464Z,5.364,1.0497692823410034,-3.263019323348999,-2.2511537075042725
1612465848228,2021-02-04T19:12:03.467Z,5.403,-1.0843770503997803,-1.8605800867080688,-3.4096903800964355
1612465848269,2021-02-04T19:12:03.478Z,5.444,0.19611075520515442,-1.3117995262145996,-1.8852999210357666
1612465848309,2021-02-04T19:12:03.480Z,5.484,2.879037618637085,5.090639591217041,-8.775543212890625
1612465848350,2021-02-04T19:12:03.483Z,5.525,6.598549842834473,-4.482531547546387,-12.129201889038086
1612465848400,2021-02-04T19:12:03.494Z,5.575,-2.3648648262023926,-2.226433753967285,-9.934080123901367
1612465848441,2021-02-04T19:12:03.496Z,5.616,3.3058669567108154,-2.3483850955963135,-11.031641006469727
1612465848480,2021-02-04T19:12:03.498Z,5.655,4.2814764976501465,1.6150296926498413,-13.348714828491211
1612465848521,2021-02-04T19:12:03.509Z,5.696,-0.35266974568367004,1.249176025390625,-10.787738800048828
1612465848561,2021-02-04T19:12:03.512Z,5.736,-5.840475082397461,2.407712459564209,-6.214568614959717
1612465848602,2021-02-04T19:12:03.523Z,5.777,10.318062782287598,-3.1410679817199707,-1.3365193605422974
1612465848641,2021-02-04T19:12:03.525Z,5.816,19.342453002929688,7.71259069442749,-7.373105049133301
1612465848682,2021-02-04T19:12:03.527Z,5.857,4.46440315246582,-6.18984842300415,5.126895427703857
1612465848723,2021-02-04T19:12:03.539Z,5.898,-8.462425231933594,5.21259069442749,-3.836519479751587
1612465848763,2021-02-04T19:12:03.541Z,5.938,11.110745429992676,-1.8605800867080688,-5.4218854904174805
1612465848804,2021-02-04T19:12:03.543Z,5.979,2.6351351737976074,3.8101515769958496,-2.982861042022705
1612465848844,2021-02-04T19:12:03.553Z,6.019,-0.41364535689353943,1.4930784702301025,-3.348714590072632
1612465848885,2021-02-04T19:12:03.556Z,6.06,3.9765985012054443,-0.031311798840761185,-6.94627571105957
1612465848924,2021-02-04T19:12:03.558Z,6.099,2.1473302841186523,5.5174689292907715,-4.202373027801514
1612465848965,2021-02-04T19:12:03.569Z,6.14,-8.58437728881836,2.407712459564209,3.4195780754089355
1612465849005,2021-02-04T19:12:03.572Z,6.18,-5.840475082397461,-10.641067504882812,-0.238958477973938
1612465849046,2021-02-04T19:12:03.583Z,6.221,-5.047791957855225,-3.567897319793701,3.846407413482666
1612465849085,2021-02-04T19:12:03.585Z,6.26,-1.4502307176589966,1.0052735805511475,0.004943968262523413
1612465849126,2021-02-04T19:12:03.587Z,6.301,3.1229400634765625,-2.6532630920410156,-11.641397476196289
1612465849167,2021-02-04T19:12:03.599Z,6.342,4.708305835723877,6.615029811859131,-1.8243242502212524
1612465849207,2021-02-04T19:12:03.601Z,6.382,0.9278180599212646,16.249176025390625,-6.824324607849121
1612465849248,2021-02-04T19:12:03.613Z,6.423,10.318062782287598,3.2003955841064453,-7.9218854904174805
1612465849287,2021-02-04T19:12:03.615Z,6.462,9.342453002929688,1.73698091506958,-5.360909938812256
1612465849328,2021-02-04T19:12:03.618Z,6.503,1.8424521684646606,-2.226433753967285,-4.99505615234375
1612465849368,2021-02-04T19:12:03.628Z,6.543,-2.8526697158813477,2.7125906944274902,0.06591957807540894
1612465849409,2021-02-04T19:12:03.631Z,6.584,-2.7307183742523193,1.0052735805511475,-2.0682268142700195
1612465849449,2021-02-04T19:12:03.633Z,6.624,-0.9014502763748169,5.395517349243164,-2.4340806007385254
1612465849490,2021-02-04T19:12:03.645Z,6.665,-2.425840377807617,0.21259064972400665,-3.7145683765411377
1612465849529,2021-02-04T19:12:03.648Z,6.704,0.013183915987610817,-4.23862886428833,-6.702373504638672
1612465849570,2021-02-04T19:12:03.658Z,6.745,-0.1087673082947731,-1.8605800867080688,-4.202373027801514
1612465849610,2021-02-04T19:12:03.660Z,6.785,6.110744953155518,-2.409360647201538,-2.312129259109497
1612465849651,2021-02-04T19:12:03.663Z,6.826,0.9278180599212646,-1.982531189918518,-0.7267633676528931
1612465849692,2021-02-04T19:12:03.674Z,6.867,1.293671727180481,-2.897165536880493,-2.007251262664795
1612465849731,2021-02-04T19:12:03.676Z,6.906,1.2326960563659668,0.5784443020820618,-3.7145683765411377
1612465849772,2021-02-04T19:12:03.678Z,6.947,6.171720504760742,-3.3849704265594482,-3.8974952697753906
1612465849812,2021-02-04T19:12:03.690Z,6.987,-1.816084384918213,-2.775214433670044,2.017138957977295
1612465849853,2021-02-04T19:12:03.692Z,7.028,0.44001320004463196,-0.7630191445350647,-1.7023730278015137
1612465849892,2021-02-04T19:12:03.703Z,7.067,0.6839156150817871,-0.09228741377592087,-3.4096903800964355
1612465849933,2021-02-04T19:12:03.705Z,7.108,1.2326960563659668,-0.8239946961402893,-2.5560317039489746
1612465849973,2021-02-04T19:12:03.708Z,7.148,0.07415952533483505,-0.9459459185600281,-1.580421805381775
1612465850014,2021-02-04T19:12:03.719Z,7.189,1.4765985012054443,-3.080092430114746,-1.4584705829620361
1612465850054,2021-02-04T19:12:03.721Z,7.229,-0.4746209681034088,-1.1288727521896362,1.0415294170379639
1612465850095,2021-02-04T19:12:03.723Z,7.27,2.696110963821411,-3.263019323348999,-2.0682268142700195
1612465850136,2021-02-04T19:12:03.734Z,7.311,3.0009889602661133,-3.3849704265594482,1.1025049686431885
1612465850175,2021-02-04T19:12:03.736Z,7.35,0.8058668375015259,-5.21423864364624,5.309822082519531
1612465850216,2021-02-04T19:12:03.778Z,7.391,3.6107449531555176,-0.5191166996955872,2.5659196376800537
1612465850256,2021-02-04T19:12:03.781Z,7.431,3.183915853500366,2.7125906944274902,-4.44627571105957
1612465850297,2021-02-04T19:12:03.782Z,7.472,1.6595253944396973,-0.8239946961402893,1.6512855291366577
1612465850336,2021-02-04T19:12:03.794Z,7.511,-0.35266974568367004,-1.067897081375122,1.1634806394577026
1612465850377,2021-02-04T19:12:03.796Z,7.552,1.6595253944396973,-1.4337507486343384,0.37079763412475586
1612465850417,2021-02-04T19:12:03.798Z,7.592,-0.59657222032547,0.8833223581314087,0.9195781350135803
1612465850458,2021-02-04T19:12:03.809Z,7.633,0.7448912262916565,0.21259064972400665,-0.2999340891838074
1612465850497,2021-02-04T19:12:03.812Z,7.672,0.013183915987610817,2.0418589115142822,-0.4828609228134155
1612465850538,2021-02-04T19:12:03.824Z,7.713,0.500988781452179,-2.0435070991516113,-2.190178155899048
1612465850579,2021-02-04T19:12:03.826Z,7.754,-0.04779169708490372,0.09063941985368729,-0.42188531160354614
1612465850619,2021-02-04T19:12:03.828Z,7.794,0.7448912262916565,-0.8849703669548035,-0.11700725555419922
1612465850660,2021-02-04T19:12:03.839Z,7.835,-0.35266974568367004,-1.1898483037948608,-0.056031644344329834
1612465850700,2021-02-04T19:12:03.841Z,7.875,-0.35266974568367004,0.33454185724258423,-0.11700725555419922
1612465850741,2021-02-04T19:12:03.854Z,7.916,1.5375741720199585,-1.9215556383132935,0.553724467754364
1612465850780,2021-02-04T19:12:03.856Z,7.955,-1.1453527212142944,0.09063941985368729,1.1025049686431885
1612465850821,2021-02-04T19:12:03.858Z,7.996,0.3180619776248932,-0.21423862874507904,0.49274885654449463
1612465850861,2021-02-04T19:12:03.869Z,8.036,1.293671727180481,-1.677653193473816,2.017138957977295
1612465850902,2021-02-04T19:12:03.871Z,8.077,1.0497692823410034,-6.799604892730713,3.053724527359009
1612465850941,2021-02-04T19:12:03.873Z,8.116,1.110744833946228,-2.8361899852752686,5.00494384765625
1612465850982,2021-02-04T19:12:03.885Z,8.157,-3.096572160720825,-3.2020435333251953,1.6512855291366577
1612465851023,2021-02-04T19:12:03.887Z,8.198,2.2692816257476807,0.02966381050646305,0.8586025238037109
1612465851063,2021-02-04T19:12:03.898Z,8.238,-1.2673039436340332,1.249176025390625,2.8098220825195312
1612465851113,2021-02-04T19:12:03.901Z,8.288,0.7448912262916565,0.5784443020820618,-1.3365193605422974
1612465851154,2021-02-04T19:12:03.903Z,8.329,-0.23071852326393127,-0.8239946961402893,0.6147000789642334
1612465851195,2021-02-04T19:12:03.914Z,8.37,-1.3282794952392578,-1.4947264194488525,-0.238958477973938
1612465851234,2021-02-04T19:12:03.916Z,8.409,-2.7307183742523193,-2.104482650756836,0.06591957807540894
1612465851275,2021-02-04T19:12:03.928Z,8.45,1.0497692823410034,-3.5069217681884766,-1.0926169157028198
1612465851315,2021-02-04T19:12:03.930Z,8.49,-1.0234014987945557,-0.3971654772758484,-6.214568614959717
1612465851356,2021-02-04T19:12:03.932Z,8.531,0.8668423891067505,-2.775214433670044,-1.7633486986160278
1612465851395,2021-02-04T19:12:03.943Z,8.57,2.4522085189819336,0.02966381050646305,-0.5438365340232849
1612465851436,2021-02-04T19:12:03.946Z,8.611,-0.41364535689353943,-1.067897081375122,-4.507251262664795
1612465851476,2021-02-04T19:12:03.948Z,8.651,0.9278180599212646,-0.6410679221153259,-2.007251262664795
1612465851517,2021-02-04T19:12:03.959Z,8.692,0.6839156150817871,3.444298028945923,1.4073830842971802
1612465851556,2021-02-04T19:12:03.961Z,8.731,-0.5355966091156006,1.432102918624878,-2.7389585971832275
1612465851597,2021-02-04T19:12:03.963Z,8.772,0.13513514399528503,0.7613711357116699,0.7366513013839722
1612465851637,2021-02-04T19:12:03.974Z,8.812,-5.596572399139404,10.51746940612793,0.6147000789642334
1612465851678,2021-02-04T19:12:03.976Z,8.853,-5.352670192718506,2.590639352798462,2.322017192840576
1612465851719,2021-02-04T19:12:03.978Z,8.894,-3.5234014987945557,4.541859149932861,0.06591957807540894
1612465851759,2021-02-04T19:12:03.990Z,8.934,-4.620962619781494,11.615030288696289,-2.129202365875244
1612465851800,2021-02-04T19:12:03.992Z,8.975,2.208306074142456,20.151615142822266,5.248846530914307
1612465851839,2021-02-04T19:12:04.003Z,9.014,-33.27949905395508,-35.031314849853516,0.1878708004951477
1612465851880,2021-02-04T19:12:04.006Z,9.055,-11.572181701660156,1.7979565858840942,1.5903098583221436
1612465851920,2021-02-04T19:12:04.008Z,9.095,8.000988960266113,4.1760053634643555,-1.5194462537765503
1612465851961,2021-02-04T19:12:04.018Z,9.136,3.183915853500366,5.273566246032715,2.50494384765625
1612465852000,2021-02-04T19:12:04.021Z,9.175,-13.58437728881836,-16.006921768188477,3.175675630569458
1612465852041,2021-02-04T19:12:04.023Z,9.216,-9.98681640625,13.078445434570312,-4.141397476196289
1612465852081,2021-02-04T19:12:04.034Z,9.256,-0.04779169708490372,3.871127128601074,-1.7023730278015137
1612465852122,2021-02-04T19:12:04.036Z,9.297,-4.803889274597168,3.0174686908721924,0.43177324533462524
1612465852163,2021-02-04T19:12:04.038Z,9.338,8.915623664855957,-6.18984842300415,-1.641397476196289
1612465852202,2021-02-04T19:12:04.050Z,9.377,7.452208518981934,-7.409360885620117,2.870797634124756
1612465852243,2021-02-04T19:12:04.052Z,9.418,3.244891405105591,-2.592287540435791,6.224456310272217
1612465852283,2021-02-04T19:12:04.063Z,9.458,-4.194133281707764,2.407712459564209,3.1147000789642334
1612465852324,2021-02-04T19:12:04.065Z,9.499,10.074159622192383,-1.4947264194488525,0.8586025238037109
1612465852364,2021-02-04T19:12:04.068Z,9.539,12.513184547424316,-9.360579490661621,2.50494384765625
1612465852405,2021-02-04T19:12:04.079Z,9.58,4.952208042144775,-0.09228741377592087,-0.42188531160354614
1612465852444,2021-02-04T19:12:04.081Z,9.619,11.354647636413574,-6.799604892730713,-0.9096902012825012
1612465852485,2021-02-04T19:12:04.083Z,9.66,6.232696056365967,-7.592287540435791,-3.4096903800964355
1612465852525,2021-02-04T19:12:04.094Z,9.7,-1.2673039436340332,-3.6898484230041504,-11.702372550964355
1612465852566,2021-02-04T19:12:04.096Z,9.741,-6.877060413360596,-5.21423864364624,-19.62920379638672
1612465852605,2021-02-04T19:12:04.098Z,9.78,-18.950231552124023,-4.970336437225342,-20.23896026611328
1612465852646,2021-02-04T19:12:04.109Z,9.821,-27.48681640625,1.249176025390625,-23.409690856933594
1612465852687,2021-02-04T19:12:04.112Z,9.862,-20.901451110839844,10.822347640991211,-25.970666885375977
1612465852727,2021-02-04T19:12:04.123Z,9.902,-13.46242618560791,1.3711272478103638,-41.39749526977539
1612465852768,2021-02-04T19:12:04.125Z,9.943,-4.620962619781494,7.895517349243164,-27.068227767944336
1612465852807,2021-02-04T19:12:04.127Z,9.982,3.36684250831604,48.81015396118164,-17.312129974365234
1612465852848,2021-02-04T19:12:04.139Z,10.023,-0.6575478315353394,8.322346687316895,-26.519447326660156
1612465852888,2021-02-04T19:12:04.141Z,10.063,-16.999011993408203,-3.3239948749542236,-21.58042335510254
1612465852929,2021-02-04T19:12:04.143Z,10.104,-7.242913722991943,-5.702043533325195,-11.153592109680176
1612465852969,2021-02-04T19:12:04.155Z,10.144,-26.267303466796875,8.87112808227539,-17.860910415649414
1612465853010,2021-02-04T19:12:04.157Z,10.185,-13.706328392028809,13.56624984741211,-15.482860565185547
1612465853049,2021-02-04T19:12:04.169Z,10.224,-7.974621295928955,15.700396537780762,-10.238958358764648
1612465853090,2021-02-04T19:12:04.171Z,10.265,-17.608766555786133,25.639419555664062,-3.5316414833068848
1612465853130,2021-02-04T19:12:04.174Z,10.305,-11.145352363586426,10.883322715759277,-8.226762771606445
