epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842803,2021-02-04T19:12:02.651Z,-0.035,0.16317830979824066,0.06190614402294159,-0.9901486039161682
1612465842844,2021-02-04T19:12:02.653Z,0.006,0.16415487229824066,0.06190614402294159,-0.9984493851661682
1612465842883,2021-02-04T19:12:02.655Z,0.045,0.16610799729824066,0.06019715964794159,-1.0028438568115234
1612465842923,2021-02-04T19:12:02.666Z,0.085,0.16513143479824066,0.06141786277294159,-1.0008907318115234
1612465842964,2021-02-04T19:12:02.668Z,0.126,0.16439901292324066,0.06019715964794159,-1.0001583099365234
1612465843003,2021-02-04T19:12:02.670Z,0.165,0.16561971604824066,0.06141786277294159,-0.9999142289161682
1612465843044,2021-02-04T19:12:02.681Z,0.206,0.16366659104824066,0.05970887839794159,-1.0001583099365234
1612465843084,2021-02-04T19:12:02.683Z,0.246,0.16293416917324066,0.06068544089794159,-0.9986935257911682
1612465843124,2021-02-04T19:12:02.686Z,0.286,0.16439901292324066,0.06166200339794159,-0.9994259476661682
1612465843165,2021-02-04T19:12:02.697Z,0.327,0.16488729417324066,0.06019715964794159,-1.0008907318115234
1612465843204,2021-02-04T19:12:02.701Z,0.366,0.16537557542324066,0.06288270652294159,-1.0013790130615234
1612465843245,2021-02-04T19:12:02.702Z,0.407,0.16439901292324066,0.05946473777294159,-0.9991818070411682
1612465843285,2021-02-04T19:12:02.713Z,0.447,0.16415487229824066,0.06312684714794159,-0.9984493851661682
1612465843324,2021-02-04T19:12:02.715Z,0.486,0.16635213792324066,0.06092958152294159,-0.9982052445411682
1612465843365,2021-02-04T19:12:02.726Z,0.527,0.16464315354824066,0.06117372214794159,-1.0004024505615234
1612465843405,2021-02-04T19:12:02.727Z,0.567,0.16537557542324066,0.06190614402294159,-0.9999142289161682
1612465843446,2021-02-04T19:12:02.730Z,0.608,0.16561971604824066,0.06337098777294159,-0.9989376664161682
1612465843496,2021-02-04T19:12:02.741Z,0.658,0.16269002854824066,0.06263856589794159,-0.9964962601661682
1612465843535,2021-02-04T19:12:02.743Z,0.697,0.16391073167324066,0.06166200339794159,-0.9999142289161682
1612465843585,2021-02-04T19:12:02.746Z,0.747,0.16293416917324066,0.06361512839794159,-0.9986935257911682
1612465843626,2021-02-04T19:12:02.757Z,0.788,0.16537557542324066,0.06288270652294159,-0.9974728226661682
1612465843666,2021-02-04T19:12:02.759Z,0.828,0.16635213792324066,0.06312684714794159,-1.0006465911865234
1612465843707,2021-02-04T19:12:02.761Z,0.869,0.16464315354824066,0.06019715964794159,-0.9984493851661682
1612465843746,2021-02-04T19:12:02.773Z,0.908,0.16537557542324066,0.06141786277294159,-1.0011348724365234
1612465843786,2021-02-04T19:12:02.775Z,0.948,0.16342245042324066,0.06068544089794159,-1.0011348724365234
1612465843827,2021-02-04T19:12:02.786Z,0.989,0.16513143479824066,0.06141786277294159,-1.0013790130615234
1612465843866,2021-02-04T19:12:02.788Z,1.028,0.16366659104824066,0.05970887839794159,-0.9996700882911682
1612465843907,2021-02-04T19:12:02.790Z,1.069,0.16635213792324066,0.06068544089794159,-1.0004024505615234
1612465843947,2021-02-04T19:12:02.801Z,1.109,0.16537557542324066,0.06361512839794159,-0.9996700882911682
1612465843986,2021-02-04T19:12:02.803Z,1.148,0.16684041917324066,0.06239442527294159,-0.9977169632911682
1612465844027,2021-02-04T19:12:02.805Z,1.189,0.16610799729824066,0.06190614402294159,-0.9984493851661682
1612465844067,2021-02-04T19:12:02.817Z,1.229,0.16513143479824066,0.06190614402294159,-1.0011348724365234
1612465844108,2021-02-04T19:12:02.819Z,1.27,0.16537557542324066,0.06190614402294159,-0.9999142289161682
1612465844147,2021-02-04T19:12:02.821Z,1.309,0.16586385667324066,0.06141786277294159,-0.9977169632911682
1612465844187,2021-02-04T19:12:02.861Z,1.349,0.16757284104824066,0.06215028464794159,-1.0001583099365234
1612465844228,2021-02-04T19:12:02.863Z,1.39,0.16781698167324066,0.06410340964794159,-1.0006465911865234
1612465844268,2021-02-04T19:12:02.866Z,1.43,0.16708455979824066,0.06385926902294159,-0.9991818070411682
1612465844309,2021-02-04T19:12:02.877Z,1.471,0.16757284104824066,0.06288270652294159,-0.9996700882911682
1612465844348,2021-02-04T19:12:02.879Z,1.51,0.16684041917324066,0.06312684714794159,-0.9999142289161682
1612465844388,2021-02-04T19:12:02.881Z,1.55,0.16586385667324066,0.06288270652294159,-0.9977169632911682
1612465844429,2021-02-04T19:12:02.892Z,1.591,0.16635213792324066,0.06385926902294159,-1.0011348724365234
1612465844468,2021-02-04T19:12:02.895Z,1.63,0.16854940354824066,0.06361512839794159,-0.9957638382911682
1612465844509,2021-02-04T19:12:02.906Z,1.671,0.16659627854824066,0.06239442527294159,-0.9967404007911682
1612465844549,2021-02-04T19:12:02.907Z,1.711,0.16659627854824066,0.06215028464794159,-0.9994259476661682
1612465844588,2021-02-04T19:12:02.910Z,1.75,0.16586385667324066,0.06141786277294159,-0.9972286820411682
1612465844629,2021-02-04T19:12:02.921Z,1.791,0.16537557542324066,0.06166200339794159,-0.9972286820411682
1612465844669,2021-02-04T19:12:02.923Z,1.831,0.16537557542324066,0.06239442527294159,-1.0004024505615234
1612465844709,2021-02-04T19:12:02.925Z,1.871,0.16635213792324066,0.06141786277294159,-1.0011348724365234
