epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465842832,2021-02-04T19:10:42.832Z,0,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842848,2021-02-04T19:10:42.848Z,0.016,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842862,2021-02-04T19:10:42.863Z,0.03,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842892,2021-02-04T19:10:42.893Z,0.06,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842908,2021-02-04T19:10:42.908Z,0.076,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842923,2021-02-04T19:10:42.924Z,0.091,0.7798580931804454,-0.46074535400385375,-0.39548085789784115,0.1520853849033856
1612465842952,2021-02-04T19:10:42.952Z,0.12,0.7709562775450006,-0.469590188848386,-0.40313459310269145,0.15031291526419432
1612465842968,2021-02-04T19:10:42.968Z,0.136,0.7525363341112309,-0.4870623738369873,-0.4182800170550315,0.14663266064267952
1612465842982,2021-02-04T19:10:42.982Z,0.15,0.7333501233854692,-0.5041773542612673,-0.4331455188326458,0.14278568379156065
1612465843012,2021-02-04T19:10:43.012Z,0.18,0.7134701846602846,-0.5208784728333723,-0.4476327772352847,0.1388193390137676
1612465843028,2021-02-04T19:10:43.028Z,0.196,0.6929906167885739,-0.5370763506379425,-0.4616925963096213,0.13473286585426392
1612465843042,2021-02-04T19:10:43.042Z,0.21,0.672011035905239,-0.5527023004663408,-0.4752681337245629,0.13054323324766107
1612465843072,2021-02-04T19:10:43.072Z,0.24,0.6506337841720999,-0.5677012477316844,-0.48830956602721565,0.1262724829251978
1612465843088,2021-02-04T19:10:43.088Z,0.256,0.6289614080217747,-0.5820453812783237,-0.5007520788783831,0.12197572238283602
1612465843102,2021-02-04T19:10:43.102Z,0.27,0.6071110332319157,-0.5956874301148373,-0.5125701752682368,0.11766262939755323
1612465843132,2021-02-04T19:10:43.133Z,0.3,0.5851961926525971,-0.6085838148171734,-0.5237651141068452,0.11331929090902491
1612465843147,2021-02-04T19:10:43.148Z,0.315,0.5633307229663235,-0.6207231832311301,-0.5343058923613826,0.10898825509915674
1612465843162,2021-02-04T19:10:43.162Z,0.33,0.5416015837559766,-0.6321101993443524,-0.5441910593554392,0.10469246045186803
1612465843177,2021-02-04T19:10:43.177Z,0.345,0.5201273464505564,-0.6427371699198744,-0.553411954587275,0.10045736606932078
1612465843207,2021-02-04T19:10:43.207Z,0.375,0.4989771937320773,-0.6526225538548397,-0.5619910530951665,0.0962892443434544
1612465843222,2021-02-04T19:10:43.222Z,0.39,0.4782263489125278,-0.6617817026800941,-0.5699526438476075,0.09218742308336376
1612465843237,2021-02-04T19:10:43.237Z,0.405,0.45794259515647473,-0.6702454655274799,-0.5773060810521781,0.0881889123494616
1612465843267,2021-02-04T19:10:43.267Z,0.435,0.43819684108683465,-0.6780335177535284,-0.5840797764229035,0.08429052163835446
1612465843282,2021-02-04T19:10:43.282Z,0.45,0.41902512855643603,-0.6851828353859669,-0.5903074507581383,0.08049557323317577
1612465843297,2021-02-04T19:10:43.297Z,0.465,0.4004707193555178,-0.6917246036256577,-0.5960213800012434,0.07680358233321129
1612465843327,2021-02-04T19:10:43.327Z,0.495,0.3825547353060861,-0.6977049014317909,-0.6012443023450519,0.07324639179206828
1612465843342,2021-02-04T19:10:43.343Z,0.51,0.36531032122426965,-0.7031496842964339,-0.6060176076950955,0.06979648876812909
1612465843357,2021-02-04T19:10:43.358Z,0.525,0.34874187685233826,-0.708111285045685,-0.6103552603952892,0.0665129117409239
1612465843387,2021-02-04T19:10:43.387Z,0.555,0.3328638835735039,-0.7126205264931984,-0.6142936011215113,0.06337974324724789
1612465843402,2021-02-04T19:10:43.402Z,0.57,0.31764445913289013,-0.7167249660833315,-0.6178657413329242,0.06040899156696034
1612465843417,2021-02-04T19:10:43.417Z,0.585,0.30312848835534295,-0.720438684729549,-0.6211012148994829,0.05757171130814931
1612465843447,2021-02-04T19:10:43.447Z,0.615,0.2893063587955813,-0.7237915147709988,-0.6240351760254282,0.05484316720301839
1612465843462,2021-02-04T19:10:43.462Z,0.63,0.27611807194098686,-0.7268285610113768,-0.6266984970121915,0.05223071020370334
1612465843477,2021-02-04T19:10:43.477Z,0.645,0.263587137672899,-0.729565480524836,-0.6291141116509125,0.04971383109011515
1612465843507,2021-02-04T19:10:43.507Z,0.675,0.25169709291516296,-0.7320368515337164,-0.6312917397303173,0.047343011764449876
1612465843522,2021-02-04T19:10:43.522Z,0.69,0.24041641459378438,-0.7342725220740264,-0.6332512642514625,0.04512922827660988
1612465843537,2021-02-04T19:10:43.537Z,0.705,0.22969530814864494,-0.7362921685709942,-0.6350314324737301,0.04299985681236489
1612465843567,2021-02-04T19:10:43.567Z,0.735,0.2195773972985364,-0.7381079168827418,-0.6366335499950174,0.04099015310244773
1612465843582,2021-02-04T19:10:43.582Z,0.75,0.20997411183245568,-0.7397539556972302,-0.6380794555204435,0.03910966419193492
1612465843597,2021-02-04T19:10:43.597Z,0.765,0.20087116870056182,-0.7412439075851459,-0.6393855720198879,0.037340773232152555
1612465843627,2021-02-04T19:10:43.627Z,0.795,0.19225970667879097,-0.7425901697490166,-0.6405649851845117,0.035672744995001934
1612465843657,2021-02-04T19:10:43.657Z,0.825,0.1841263268201172,-0.7438051495550673,-0.6416296596691252,0.03409948826563419
1612465843658,2021-02-04T19:10:43.658Z,0.826,0.1764622858458499,-0.7448987647278685,-0.6425914437571849,0.03260564967931126
1612465843687,2021-02-04T19:10:43.687Z,0.855,0.16921280460547927,-0.7458869003233777,-0.6434655341819584,0.031174749453017982
1612465843702,2021-02-04T19:10:43.702Z,0.87,0.16237506326429105,-0.7467783938951258,-0.6442572747279535,0.029814982834873372
1612465843717,2021-02-04T19:10:43.717Z,0.885,0.15594975552292722,-0.7475820647796022,-0.6449695684963382,0.028547957647668647
1612465843748,2021-02-04T19:10:43.748Z,0.916,0.149907003320746,-0.7483052379565326,-0.6456160187441198,0.02733345099330146
1612465843762,2021-02-04T19:10:43.762Z,0.93,0.14418423338518677,-0.7489634343033235,-0.6462031762802967,0.026194195634779902
1612465843777,2021-02-04T19:10:43.778Z,0.945,0.13878118073901283,-0.7495613689181323,-0.6467348739267482,0.025130478411960113
1612465843792,2021-02-04T19:10:43.792Z,0.96,0.13369406323516336,-0.7501008319864706,-0.6472199408180757,0.024103682629910927
1612465843822,2021-02-04T19:10:43.822Z,0.99,0.1289002904617967,-0.7505926526345565,-0.6476560507917334,0.023173795604952727
1612465843837,2021-02-04T19:10:43.837Z,1.005,0.12439048053953115,-0.751037386225657,-0.6480534672593568,0.022283545848988773
1612465843852,2021-02-04T19:10:43.852Z,1.02,0.12013976703733344,-0.7514416681791777,-0.6484149554312546,0.02144530889015511
1612465843882,2021-02-04T19:10:43.882Z,1.05,0.11610556569728911,-0.7518105487119359,-0.6487486825185456,0.020628703062043455
1612465843897,2021-02-04T19:10:43.897Z,1.065,0.11230483494219039,-0.7521479264677058,-0.6490497326946991,0.019888822184277268
1612465843912,2021-02-04T19:10:43.912Z,1.08,0.10873840277279412,-0.7524538012968479,-0.649323428296879,0.019191720640239662
1612465843942,2021-02-04T19:10:43.942Z,1.11,0.10539016587783732,-0.7527298930354871,-0.6495753510073536,0.01850633488023334
1612465843957,2021-02-04T19:10:43.957Z,1.125,0.10222878206248795,-0.7529832641217711,-0.6498045225162614,0.017876313600883445
