epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465842813,2021-02-04T19:12:02.650Z,-0.008,0.8135755658149719,-0.45188450813293457,0.4140097200870514
1612465842852,2021-02-04T19:12:02.664Z,0.031,0.8245618939399719,-0.45041966438293457,0.4179159700870514
1612465842893,2021-02-04T19:12:02.665Z,0.072,0.8245618939399719,-0.45286107063293457,0.4140097200870514
1612465842933,2021-02-04T19:12:02.680Z,0.112,0.8213880658149719,-0.45505833625793457,0.4110800325870514
1612465842972,2021-02-04T19:12:02.694Z,0.151,0.8204115033149719,-0.46091771125793457,0.4137655794620514
1612465843013,2021-02-04T19:12:02.696Z,0.192,0.8187025189399719,-0.45676732063293457,0.4149862825870514
1612465843053,2021-02-04T19:12:02.710Z,0.232,0.8177259564399719,-0.45823216438293457,0.4164511263370514
1612465843094,2021-02-04T19:12:02.725Z,0.273,0.8235853314399719,-0.45554661750793457,0.4135214388370514
1612465843133,2021-02-04T19:12:02.740Z,0.312,0.8216322064399719,-0.45115208625793457,0.4188925325870514
1612465843174,2021-02-04T19:12:02.754Z,0.353,0.8204115033149719,-0.45847630500793457,0.4098593294620514
1612465843214,2021-02-04T19:12:02.756Z,0.393,0.8213880658149719,-0.44919896125793457,0.4108358919620514
1612465843253,2021-02-04T19:12:02.770Z,0.432,0.8184583783149719,-0.45652318000793457,0.4152304232120514
1612465843294,2021-02-04T19:12:02.800Z,0.473,0.8187025189399719,-0.45261693000793457,0.4110800325870514
1612465843334,2021-02-04T19:12:02.815Z,0.513,0.8194349408149719,-0.45408177375793457,0.4162069857120514
1612465843375,2021-02-04T19:12:02.844Z,0.554,0.8184583783149719,-0.45627903938293457,0.4152304232120514
1612465843415,2021-02-04T19:12:02.846Z,0.594,0.8191908001899719,-0.45554661750793457,0.4152304232120514
1612465843454,2021-02-04T19:12:02.862Z,0.633,0.8208997845649719,-0.45188450813293457,0.4137655794620514
1612465843495,2021-02-04T19:12:02.875Z,0.674,0.8199232220649719,-0.45432591438293457,0.4154745638370514
1612465843535,2021-02-04T19:12:02.890Z,0.714,0.8174818158149719,-0.45066380500793457,0.4130331575870514
1612465843576,2021-02-04T19:12:02.904Z,0.755,0.8206556439399719,-0.44968724250793457,0.4142538607120514
1612465843615,2021-02-04T19:12:02.919Z,0.794,0.8191908001899719,-0.45530247688293457,0.4162069857120514
1612465843655,2021-02-04T19:12:02.921Z,0.834,0.8174818158149719,-0.45261693000793457,0.4166952669620514
1612465843696,2021-02-04T19:12:02.935Z,0.875,0.8196790814399719,-0.46042943000793457,0.4086386263370514
1612465843735,2021-02-04T19:12:02.950Z,0.914,0.8245618939399719,-0.44919896125793457,0.4157187044620514
1612465843776,2021-02-04T19:12:02.965Z,0.955,0.8216322064399719,-0.45432591438293457,0.4132772982120514
1612465843816,2021-02-04T19:12:02.979Z,0.995,0.8167493939399719,-0.45334935188293457,0.4186483919620514
1612465843857,2021-02-04T19:12:02.981Z,1.036,0.8184583783149719,-0.45457005500793457,0.4149862825870514
1612465843897,2021-02-04T19:12:02.997Z,1.076,0.8196790814399719,-0.45603489875793457,0.4140097200870514
1612465843936,2021-02-04T19:12:03.021Z,1.115,0.8218763470649719,-0.45164036750793457,0.4147421419620514
1612465843977,2021-02-04T19:12:03.025Z,1.156,0.8206556439399719,-0.44871068000793457,0.4137655794620514
1612465844017,2021-02-04T19:12:03.040Z,1.196,0.8240736126899719,-0.45041966438293457,0.4164511263370514
1612465844058,2021-02-04T19:12:03.054Z,1.237,0.8233411908149719,-0.44748997688293457,0.4176718294620514
1612465844097,2021-02-04T19:12:03.056Z,1.276,0.8245618939399719,-0.44089818000793457,0.4220663607120514
1612465844137,2021-02-04T19:12:03.071Z,1.316,0.8082044720649719,-0.47556614875793457,0.3993612825870514
1612465844178,2021-02-04T19:12:03.085Z,1.357,0.8235853314399719,-0.46702122688293457,0.4091269075870514
1612465844228,2021-02-04T19:12:03.100Z,1.407,0.8353040814399719,-0.43625950813293457,0.4103476107120514
1612465844269,2021-02-04T19:12:03.115Z,1.448,0.8233411908149719,-0.45090794563293457,0.4083944857120514
1612465844308,2021-02-04T19:12:03.129Z,1.487,0.8187025189399719,-0.45261693000793457,0.4093710482120514
1612465844348,2021-02-04T19:12:03.131Z,1.527,0.8255384564399719,-0.45554661750793457,0.4030233919620514
1612465844389,2021-02-04T19:12:03.146Z,1.568,0.8331068158149719,-0.43552708625793457,0.4186483919620514
1612465844428,2021-02-04T19:12:03.160Z,1.607,0.8169935345649719,-0.45066380500793457,0.4110800325870514
1612465844469,2021-02-04T19:12:03.175Z,1.648,0.8150404095649719,-0.44797825813293457,0.4157187044620514
1612465844509,2021-02-04T19:12:03.189Z,1.688,0.8243177533149719,-0.44895482063293457,0.4091269075870514
1612465844548,2021-02-04T19:12:03.204Z,1.727,0.8328626751899719,-0.45041966438293457,0.4035116732120514
1612465844589,2021-02-04T19:12:03.206Z,1.768,0.8335950970649719,-0.44822239875793457,0.4093710482120514
1612465844629,2021-02-04T19:12:03.220Z,1.808,0.8213880658149719,-0.44114232063293457,0.4101034700870514
1612465844670,2021-02-04T19:12:03.235Z,1.849,0.8245618939399719,-0.45359349250793457,0.4052206575870514
1612465844710,2021-02-04T19:12:03.250Z,1.889,0.8243177533149719,-0.45530247688293457,0.4022909700870514
1612465844751,2021-02-04T19:12:03.264Z,1.93,0.8306654095649719,-0.42795872688293457,0.4064413607120514
1612465844790,2021-02-04T19:12:03.266Z,1.969,0.8365247845649719,-0.45969700813293457,0.3937460482120514
1612465844830,2021-02-04T19:12:03.281Z,2.009,0.8462904095649719,-0.41916966438293457,0.4127890169620514
1612465844871,2021-02-04T19:12:03.296Z,2.05,0.8133314251899719,-0.46409153938293457,0.3883749544620514
1612465844910,2021-02-04T19:12:03.310Z,2.089,0.8218763470649719,-0.43650364875793457,0.3707968294620514
1612465844951,2021-02-04T19:12:03.324Z,2.13,0.8746107220649719,-0.43284153938293457,0.3886190950870514
1612465844991,2021-02-04T19:12:03.354Z,2.17,0.8682630658149719,-0.40793919563293457,0.3695761263370514
1612465845030,2021-02-04T19:12:03.356Z,2.209,0.8453138470649719,-0.40964818000793457,0.3883749544620514
1612465845071,2021-02-04T19:12:03.370Z,2.25,0.8479993939399719,-0.39744114875793457,0.3971640169620514
1612465845111,2021-02-04T19:12:03.400Z,2.29,0.8252943158149719,-0.42527318000793457,0.3935019075870514
1612465845152,2021-02-04T19:12:03.415Z,2.331,0.8384779095649719,-0.41843724250793457,0.4018026888370514
1612465845191,2021-02-04T19:12:03.429Z,2.37,0.8345716595649719,-0.43699193000793457,0.3944784700870514
1612465845232,2021-02-04T19:12:03.431Z,2.411,0.8423841595649719,-0.44578099250793457,0.3981405794620514
1612465845272,2021-02-04T19:12:03.445Z,2.451,0.8155286908149719,-0.44065403938293457,0.3905722200870514
1612465845312,2021-02-04T19:12:03.460Z,2.491,0.8335950970649719,-0.43674778938293457,0.3983847200870514
1612465845353,2021-02-04T19:12:03.475Z,2.532,0.8550794720649719,-0.44456028938293457,0.3869101107120514
1612465845392,2021-02-04T19:12:03.489Z,2.571,0.8516615033149719,-0.44016575813293457,0.3800741732120514
1612465845443,2021-02-04T19:12:03.491Z,2.622,0.8311536908149719,-0.42136693000793457,0.4186483919620514
1612465845483,2021-02-04T19:12:03.506Z,2.662,0.8260267376899719,-0.42551732063293457,0.4020468294620514
1612465845522,2021-02-04T19:12:03.520Z,2.701,0.8301771283149719,-0.44260716438293457,0.3981405794620514
1612465845564,2021-02-04T19:12:03.535Z,2.743,0.8379896283149719,-0.41623997688293457,0.4171835482120514
1612465845603,2021-02-04T19:12:03.550Z,2.782,0.8333509564399719,-0.45164036750793457,0.3976522982120514
1612465845644,2021-02-04T19:12:03.564Z,2.823,0.8394544720649719,-0.5019333362579346,0.4223105013370514
1612465845684,2021-02-04T19:12:03.566Z,2.863,0.8079603314399719,-0.49363255500793457,0.4049765169620514
1612465845723,2021-02-04T19:12:03.581Z,2.902,0.7957533001899719,-0.5012009143829346,0.4120565950870514
