epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842843,2021-02-04T19:12:02.651Z,0.022,-0.03851091116666794,-0.3995507061481476,-0.3514120876789093
1612465842893,2021-02-04T19:12:02.666Z,0.072,-0.1604621410369873,-0.09467265754938126,-0.22946085035800934
1612465842933,2021-02-04T19:12:02.680Z,0.112,-0.7702182531356812,0.33215662837028503,0.5632221102714539
1612465842974,2021-02-04T19:12:02.695Z,0.153,0.2663671374320984,0.6370346546173096,0.3802952468395233
1612465843013,2021-02-04T19:12:02.709Z,0.192,0.08344031125307083,0.33215662837028503,0.19736842811107635
1612465843053,2021-02-04T19:12:02.711Z,0.232,-0.03851091116666794,0.0882541760802269,-0.2904364764690399
1612465843094,2021-02-04T19:12:02.725Z,0.273,0.205391526222229,-0.2775994837284088,-0.5343388915061951
1612465843133,2021-02-04T19:12:02.740Z,0.312,0.08344031125307083,0.0882541760802269,-0.2904364764690399
1612465843174,2021-02-04T19:12:02.755Z,0.353,-0.03851091116666794,0.3931322395801544,-0.10750962793827057
1612465843214,2021-02-04T19:12:02.769Z,0.393,-0.1604621410369873,0.4541078507900238,0.31931963562965393
1612465843253,2021-02-04T19:12:02.771Z,0.432,-0.2214377522468567,0.4541078507900238,0.014441591687500477
1612465843294,2021-02-04T19:12:02.801Z,0.473,-0.2214377522468567,-0.03369705006480217,0.25834402441978455
1612465843334,2021-02-04T19:12:02.815Z,0.513,0.022464698180556297,0.0882541760802269,-0.22946085035800934
1612465843375,2021-02-04T19:12:02.845Z,0.554,0.08344031125307083,0.027278563007712364,-0.16848523914813995
1612465843415,2021-02-04T19:12:02.859Z,0.594,-0.03851091116666794,-0.03369705006480217,-0.3514120876789093
1612465843456,2021-02-04T19:12:02.874Z,0.635,-0.1604621410369873,0.027278563007712364,-0.3514120876789093
1612465843495,2021-02-04T19:12:02.876Z,0.674,0.08344031125307083,0.027278563007712364,0.014441591687500477
1612465843535,2021-02-04T19:12:02.890Z,0.714,-0.1604621410369873,-0.03369705006480217,0.014441591687500477
1612465843576,2021-02-04T19:12:02.905Z,0.755,0.3273427486419678,0.0882541760802269,0.014441591687500477
1612465843615,2021-02-04T19:12:02.920Z,0.794,-0.1604621410369873,0.0882541760802269,0.13639281690120697
1612465843656,2021-02-04T19:12:02.934Z,0.835,-0.03851091116666794,0.027278563007712364,-0.04653402045369148
1612465843696,2021-02-04T19:12:02.936Z,0.875,-0.709242582321167,-0.2775994837284088,-0.2904364764690399
1612465843746,2021-02-04T19:12:02.964Z,0.925,-0.2214377522468567,-0.03369705006480217,0.13639281690120697
1612465843787,2021-02-04T19:12:02.966Z,0.966,0.205391526222229,0.27118101716041565,0.07541720569133759
1612465843826,2021-02-04T19:12:02.980Z,1.005,0.14441591501235962,0.027278563007712364,0.13639281690120697
1612465843867,2021-02-04T19:12:02.995Z,1.046,0.08344031125307083,-0.03369705006480217,-0.47336331009864807
