epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465842900,2021-02-04T19:12:02.661Z,0.068,1.2347561120986938,31.153963088989258,-35.024391174316406
1612465842939,2021-02-04T19:12:02.664Z,0.107,-0.5777438879013062,32.59146499633789,-35.024391174316406
1612465842979,2021-02-04T19:12:02.675Z,0.147,-0.20274390280246735,32.96646499633789,-34.586891174316406
1612465843018,2021-02-04T19:12:02.677Z,0.186,-0.20274390280246735,15.966463088989258,-34.586891174316406
1612465843058,2021-02-04T19:12:02.680Z,0.226,0.17225609719753265,30.778963088989258,-35.399391174316406
1612465843080,2021-02-04T19:12:02.706Z,0.248,-0.9527438879013062,32.59146499633789,-35.024391174316406
1612465843119,2021-02-04T19:12:02.708Z,0.287,-0.9527438879013062,31.466463088989258,-37.024391174316406
1612465843159,2021-02-04T19:12:02.711Z,0.327,-0.5777438879013062,32.59146499633789,-35.024391174316406
1612465843198,2021-02-04T19:12:02.722Z,0.366,-0.5777438879013062,21.528963088989258,-34.586891174316406
1612465843238,2021-02-04T19:12:02.724Z,0.406,0.17225609719753265,29.278963088989258,-35.399391174316406
1612465843278,2021-02-04T19:12:02.750Z,0.446,-0.5777438879013062,33.34146499633789,-34.211891174316406
1612465843317,2021-02-04T19:12:02.753Z,0.485,-0.5777438879013062,31.841463088989258,-35.836891174316406
1612465843358,2021-02-04T19:12:02.755Z,0.526,-0.5777438879013062,33.34146499633789,-35.836891174316406
1612465843398,2021-02-04T19:12:02.766Z,0.566,-0.9527438879013062,31.841463088989258,-34.586891174316406
1612465843437,2021-02-04T19:12:02.768Z,0.605,0.17225609719753265,30.028963088989258,-35.774391174316406
1612465843477,2021-02-04T19:12:02.770Z,0.645,-0.5777438879013062,31.091463088989258,-34.961891174316406
1612465843516,2021-02-04T19:12:02.782Z,0.684,-0.5777438879013062,32.59146499633789,-34.586891174316406
1612465843556,2021-02-04T19:12:02.795Z,0.724,-0.20274390280246735,31.466463088989258,-36.211891174316406
1612465843595,2021-02-04T19:12:02.810Z,0.763,-0.9527438879013062,32.21646499633789,-33.774391174316406
1612465843635,2021-02-04T19:12:02.813Z,0.803,-0.9527438879013062,32.21646499633789,-34.586891174316406
1612465843675,2021-02-04T19:12:02.825Z,0.843,-0.20274390280246735,32.96646499633789,-34.586891174316406
1612465843714,2021-02-04T19:12:02.827Z,0.882,-1.3277438879013062,32.59146499633789,-33.774391174316406
1612465843754,2021-02-04T19:12:02.841Z,0.922,-0.5777438879013062,27.778963088989258,-34.586891174316406
1612465843793,2021-02-04T19:12:02.857Z,0.961,-0.5777438879013062,31.466463088989258,-36.211891174316406
1612465843833,2021-02-04T19:12:02.859Z,1.001,0.8597561120986938,31.466463088989258,-35.024391174316406
1612465843872,2021-02-04T19:12:02.870Z,1.04,-0.5777438879013062,29.653963088989258,-35.024391174316406
1612465843913,2021-02-04T19:12:02.918Z,1.081,-1.3277438879013062,31.091463088989258,-36.586891174316406
1612465843953,2021-02-04T19:12:02.920Z,1.121,-0.5777438879013062,31.841463088989258,-34.961891174316406
1612465843992,2021-02-04T19:12:02.930Z,1.16,-0.20274390280246735,31.091463088989258,-35.774391174316406
1612465844032,2021-02-04T19:12:02.933Z,1.2,-1.7027438879013062,32.59146499633789,-35.774391174316406
1612465844072,2021-02-04T19:12:02.935Z,1.24,-1.3277438879013062,32.96646499633789,-34.961891174316406
1612465844111,2021-02-04T19:12:02.946Z,1.279,-0.5777438879013062,32.21646499633789,-35.774391174316406
1612465844151,2021-02-04T19:12:02.948Z,1.319,-0.9527438879013062,31.841463088989258,-34.586891174316406
1612465844190,2021-02-04T19:12:02.961Z,1.358,0.17225609719753265,32.59146499633789,-34.961891174316406
1612465844230,2021-02-04T19:12:02.963Z,1.398,-1.3277438879013062,32.59146499633789,-33.774391174316406
1612465844269,2021-02-04T19:12:02.965Z,1.437,-0.5777438879013062,31.091463088989258,-35.774391174316406
1612465844309,2021-02-04T19:12:02.976Z,1.477,-0.5777438879013062,30.778963088989258,-34.961891174316406
1612465844348,2021-02-04T19:12:02.979Z,1.516,-0.20274390280246735,27.778963088989258,-34.961891174316406
1612465844388,2021-02-04T19:12:02.981Z,1.556,-0.9527438879013062,31.841463088989258,-34.149391174316406
