epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465842908,2021-02-04T19:12:02.662Z,0.076,-0.28455284237861633,0.08911819756031036,-0.19856160879135132
1612465842948,2021-02-04T19:12:02.665Z,0.116,0.20325203239917755,0.028142590075731277,0.04534083977341652
1612465842988,2021-02-04T19:12:02.676Z,0.156,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612465843027,2021-02-04T19:12:02.678Z,0.195,0.020325204357504845,-0.03283302113413811,-0.07661038637161255
1612465843067,2021-02-04T19:12:02.680Z,0.235,0.14227642118930817,0.08911819756031036,-0.015634771436452866
1612465843106,2021-02-04T19:12:02.707Z,0.274,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612465843147,2021-02-04T19:12:02.709Z,0.315,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612465843185,2021-02-04T19:12:02.721Z,0.353,-0.10162601619958878,-0.21575985848903656,-0.015634771436452866
1612465843226,2021-02-04T19:12:02.723Z,0.394,0.08130081743001938,-0.03283302113413811,-0.015634771436452866
1612465843266,2021-02-04T19:12:02.725Z,0.434,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612465843305,2021-02-04T19:12:02.751Z,0.473,0.26422765851020813,-0.03283302113413811,-0.07661038637161255
1612465843345,2021-02-04T19:12:02.754Z,0.513,0.14227642118930817,0.028142590075731277,-0.07661038637161255
1612465843385,2021-02-04T19:12:02.756Z,0.553,0.08130081743001938,0.028142590075731277,-0.07661038637161255
1612465843424,2021-02-04T19:12:02.767Z,0.592,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612465843464,2021-02-04T19:12:02.769Z,0.632,0.08130081743001938,0.028142590075731277,0.1063164472579956
1612465843503,2021-02-04T19:12:02.780Z,0.671,0.20325203239917755,-0.03283302113413811,0.04534083977341652
1612465843543,2021-02-04T19:12:02.782Z,0.711,-0.04065040871500969,0.08911819756031036,0.04534083977341652
1612465843582,2021-02-04T19:12:02.796Z,0.75,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612465843622,2021-02-04T19:12:02.811Z,0.79,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612465843663,2021-02-04T19:12:02.815Z,0.831,-0.04065040871500969,0.028142590075731277,-0.015634771436452866
1612465843702,2021-02-04T19:12:02.826Z,0.87,0.020325204357504845,-0.03283302113413811,-0.015634771436452866
1612465843742,2021-02-04T19:12:02.828Z,0.91,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612465843782,2021-02-04T19:12:02.855Z,0.95,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612465843821,2021-02-04T19:12:02.858Z,0.989,0.14227642118930817,0.15009380877017975,-0.015634771436452866
1612465843861,2021-02-04T19:12:02.860Z,1.029,0.020325204357504845,-0.03283302113413811,-0.015634771436452866
1612465843900,2021-02-04T19:12:02.916Z,1.068,0.08130081743001938,-0.03283302113413811,-0.015634771436452866
1612465843940,2021-02-04T19:12:02.918Z,1.108,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612465843979,2021-02-04T19:12:02.920Z,1.147,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612465844019,2021-02-04T19:12:02.931Z,1.187,-0.10162601619958878,0.028142590075731277,-0.07661038637161255
1612465844058,2021-02-04T19:12:02.934Z,1.226,0.26422765851020813,0.08911819756031036,0.04534083977341652
1612465844099,2021-02-04T19:12:02.936Z,1.267,0.020325204357504845,-0.15478424727916718,-0.015634771436452866
1612465844139,2021-02-04T19:12:02.947Z,1.307,-1.7479674816131592,-0.7035647630691528,0.22826766967773438
1612465844178,2021-02-04T19:12:02.949Z,1.346,-0.7113821506500244,-0.33771106600761414,-0.07661038637161255
1612465844218,2021-02-04T19:12:02.962Z,1.386,-0.22357724606990814,0.21106941998004913,-0.07661038637161255
1612465844258,2021-02-04T19:12:02.964Z,1.426,-1.686991810798645,0.08911819756031036,0.22826766967773438
1612465844297,2021-02-04T19:12:02.966Z,1.465,-0.8333333730697632,-0.15478424727916718,0.167292058467865
1612465844337,2021-02-04T19:12:02.977Z,1.505,-0.5284553170204163,-0.27673545479774475,0.1063164472579956
1612465844376,2021-02-04T19:12:02.979Z,1.544,-1.9308942556381226,-0.27673545479774475,0.41119450330734253
1612465844416,2021-02-04T19:12:02.990Z,1.584,-3.821138381958008,-0.15478424727916718,0.959975004196167
1612465844455,2021-02-04T19:12:02.992Z,1.623,0.5691056847572327,0.15009380877017975,0.04534083977341652
1612465844495,2021-02-04T19:12:02.994Z,1.663,0.14227642118930817,0.08911819756031036,0.167292058467865
1612465844536,2021-02-04T19:12:03.007Z,1.704,-0.10162601619958878,0.21106941998004913,0.1063164472579956
1612465844575,2021-02-04T19:12:03.009Z,1.743,-0.8943089842796326,0.3330206573009491,0.1063164472579956
1612465844615,2021-02-04T19:12:03.020Z,1.783,-3.821138381958008,0.7598499059677124,1.1429017782211304
1612465844655,2021-02-04T19:12:03.023Z,1.823,-5.406504154205322,0.3939962685108185,1.5697311162948608
1612465844694,2021-02-04T19:12:03.025Z,1.862,-2.60162615776062,0.028142590075731277,0.22826766967773438
1612465844734,2021-02-04T19:12:03.036Z,1.902,-6.321138381958008,0.3330206573009491,-0.5034396648406982
1612465844773,2021-02-04T19:12:03.039Z,1.941,-11.016260147094727,0.3939962685108185,1.2648530006408691
1612465844813,2021-02-04T19:12:03.051Z,1.981,-7.540650844573975,0.028142590075731277,0.167292058467865
1612465844852,2021-02-04T19:12:03.053Z,2.02,-12.174797058105469,-0.3986866772174835,-2.1497809886932373
1612465844892,2021-02-04T19:12:03.055Z,2.06,-19.12601661682129,-3.752345085144043,-0.3205128312110901
1612465844931,2021-02-04T19:12:03.066Z,2.099,-2.479674816131592,1.9793621301651,-7.393683910369873
1612465844972,2021-02-04T19:12:03.069Z,2.14,3.4349594116210938,4.357410907745361,-3.4302687644958496
1612465845012,2021-02-04T19:12:03.071Z,2.18,4.654471397399902,5.759850025177002,2.6672921180725098
1612465845052,2021-02-04T19:12:03.082Z,2.22,-2.8455286026000977,5.089118003845215,4.5575361251831055
1612465845091,2021-02-04T19:12:03.084Z,2.259,-2.5406506061553955,5.1500935554504395,4.740462779998779
1612465845131,2021-02-04T19:12:03.095Z,2.299,-3.6991870403289795,2.7110695838928223,4.06973123550415
1612465845170,2021-02-04T19:12:03.097Z,2.338,-1.0162601470947266,1.5525327920913696,3.0331459045410156
1612465845210,2021-02-04T19:12:03.099Z,2.378,-1.4430893659591675,-0.7035647630691528,2.1794872283935547
1612465845249,2021-02-04T19:12:03.110Z,2.417,-0.28455284237861633,-0.5206379294395447,-0.625390887260437
1612465845289,2021-02-04T19:12:03.113Z,2.457,-3.760162830352783,-1.008442759513855,-1.2961225509643555
1612465845328,2021-02-04T19:12:03.115Z,2.496,-7.418699264526367,1.0647279024124146,-1.6619762182235718
1612465845368,2021-02-04T19:12:03.126Z,2.536,-5.833333492279053,1.3696060180664062,0.5941213369369507
