epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183321272,2021-02-24T16:17:00.100Z,11.665999999999999,-0.12708371877670288,-0.2454578429460525,-0.9849597811698914
1614183321311,2021-02-24T16:17:00.102Z,11.705,-0.12806028127670288,-0.2459461241960525,-0.9874011874198914
1614183321352,2021-02-24T16:17:00.104Z,11.745999999999999,-0.12683957815170288,-0.2447254210710525,-0.9847156405448914
1614183321392,2021-02-24T16:17:00.116Z,11.786,-0.12586301565170288,-0.2464344054460525,-0.9839832186698914
1614183321432,2021-02-24T16:17:00.118Z,11.825999999999999,-0.12806028127670288,-0.2483875304460525,-0.9864246249198914
1614183321473,2021-02-24T16:17:00.120Z,11.867,-0.12708371877670288,-0.2452137023210525,-0.9864246249198914
1614183321512,2021-02-24T16:17:00.131Z,11.905999999999999,-0.12659543752670288,-0.2481433898210525,-0.9856922030448914
1614183321553,2021-02-24T16:17:00.134Z,11.947000000000001,-0.12586301565170288,-0.2476551085710525,-0.9861804842948914
1614183321593,2021-02-24T16:17:00.136Z,11.987,-0.12708371877670288,-0.2464344054460525,-0.9856922030448914
1614183321632,2021-02-24T16:17:00.146Z,12.026,-0.12659543752670288,-0.2469226866960525,-0.9856922030448914
1614183321673,2021-02-24T16:17:00.149Z,12.067,-0.12390988320112227,-0.2469226866960525,-0.9856922030448914
1614183321713,2021-02-24T16:17:00.160Z,12.107000000000001,-0.12195675820112227,-0.2466785460710525,-0.9881336092948914
1614183321754,2021-02-24T16:17:00.191Z,12.148,-0.12146847695112227,-0.2469226866960525,-0.9869129061698914
1614183321793,2021-02-24T16:17:00.194Z,12.187000000000001,-0.12098019570112227,-0.2474109679460525,-0.9876453280448914
1614183321833,2021-02-24T16:17:00.196Z,12.227,-0.12098019570112227,-0.2483875304460525,-0.9874011874198914
1614183321874,2021-02-24T16:17:00.207Z,12.267999999999999,-0.12000363320112227,-0.2457019835710525,-0.9854480624198914
1614183321913,2021-02-24T16:17:00.209Z,12.307,-0.12000363320112227,-0.2461902648210525,-0.9861804842948914
1614183321955,2021-02-24T16:17:00.220Z,12.349,-0.12000363320112227,-0.2459461241960525,-0.9895984530448914
1614183321994,2021-02-24T16:17:00.222Z,12.388,-0.12049191445112227,-0.2466785460710525,-0.9898425936698914
1614183322034,2021-02-24T16:17:00.223Z,12.427999999999999,-0.11975949257612227,-0.2481433898210525,-0.9854480624198914
1614183322075,2021-02-24T16:17:00.235Z,12.469000000000001,-0.11975949257612227,-0.2461902648210525,-0.9866687655448914
1614183322124,2021-02-24T16:17:00.238Z,12.517999999999999,-0.11878293007612227,-0.2474109679460525,-0.9871570467948914
1614183322164,2021-02-24T16:17:00.240Z,12.558,-0.11927121132612227,-0.2449695616960525,-0.9854480624198914
1614183322205,2021-02-24T16:17:00.251Z,12.599,-0.11878293007612227,-0.2447254210710525,-0.9869129061698914
1614183322245,2021-02-24T16:17:00.254Z,12.639000000000001,-0.11780636757612227,-0.2469226866960525,-0.9849597811698914
1614183322286,2021-02-24T16:17:00.256Z,12.68,-0.12049191445112227,-0.2452137023210525,-0.9864246249198914
1614183322325,2021-02-24T16:17:00.266Z,12.719000000000001,-0.11927121132612227,-0.2452137023210525,-0.9903308749198914
1614183322365,2021-02-24T16:17:00.269Z,12.759,-0.11829464882612227,-0.2435047179460525,-0.9908191561698914
1614183322406,2021-02-24T16:17:00.280Z,12.8,-0.11927121132612227,-0.2464344054460525,-0.9888660311698914
1614183322445,2021-02-24T16:17:00.282Z,12.839,-0.12171261757612227,-0.2442371398210525,-0.9881336092948914
1614183322486,2021-02-24T16:17:00.287Z,12.88,-0.12122433632612227,-0.2469226866960525,-0.9856922030448914
1614183322526,2021-02-24T16:17:00.295Z,12.92,-0.12293332070112227,-0.2466785460710525,-0.9859363436698914
1614183322565,2021-02-24T16:17:00.298Z,12.959000000000001,-0.11805050820112227,-0.2449695616960525,-0.9856922030448914
1614183322606,2021-02-24T16:17:00.300Z,13.0,-0.12073605507612227,-0.2452137023210525,-0.9847156405448914
1614183322646,2021-02-24T16:17:00.311Z,13.04,-0.11975949257612227,-0.2461902648210525,-0.9888660311698914
1614183322687,2021-02-24T16:17:00.314Z,13.081,-0.12024777382612227,-0.2474109679460525,-0.9854480624198914
1614183322726,2021-02-24T16:17:00.316Z,13.12,-0.11902707070112227,-0.2459461241960525,-0.9871570467948914
1614183322766,2021-02-24T16:17:00.327Z,13.16,-0.11829464882612227,-0.2442371398210525,-0.9886218905448914
1614183322807,2021-02-24T16:17:00.329Z,13.200999999999999,-0.12366574257612227,-0.2413074523210525,-0.9910632967948914
1614183322847,2021-02-24T16:17:00.340Z,13.241,-0.12561887502670288,-0.2408191710710525,-0.9903308749198914
1614183322888,2021-02-24T16:17:00.342Z,13.282,-0.12561887502670288,-0.2408191710710525,-0.9905750155448914
1614183322927,2021-02-24T16:17:00.345Z,13.321,-0.13391965627670288,-0.2383777648210525,-0.9864246249198914
1614183322967,2021-02-24T16:17:00.356Z,13.360999999999999,-0.14051145315170288,-0.2342273741960525,-0.9866687655448914
1614183323008,2021-02-24T16:17:00.358Z,13.402000000000001,-0.14759153127670288,-0.2337390929460525,-0.9908191561698914
1614183323047,2021-02-24T16:17:00.360Z,13.440999999999999,-0.15808957815170288,-0.2334949523210525,-0.9900867342948914
1614183323088,2021-02-24T16:17:00.371Z,13.482000000000001,-0.16834348440170288,-0.2317859679460525,-0.9944812655448914
1614183323128,2021-02-24T16:17:00.373Z,13.522,-0.18933957815170288,-0.2256824523210525,-0.9966785311698914
1614183323167,2021-02-24T16:17:00.376Z,13.561,-0.22034543752670288,-0.21884651482105252,-1.002537965774536
1614183323208,2021-02-24T16:17:00.387Z,13.602,-0.2503747344017029,-0.20541878044605252,-0.9825183749198914
1614183323248,2021-02-24T16:17:00.389Z,13.642000000000001,-0.2713708281517029,-0.20029182732105252,-0.9720203280448914
1614183323288,2021-02-24T16:17:00.390Z,13.682,-0.3121423125267029,-0.17368049919605255,-0.9383289217948914
