epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183320976,2021-02-24T16:17:02.436Z,11.376,0.37906357645988464,-0.16723090410232544,0.9260850548744202
1614183321016,2021-02-24T16:17:02.466Z,11.415999999999999,0.38004013895988464,-0.17089301347732544,0.9246202111244202
1614183321055,2021-02-24T16:17:02.481Z,11.455,0.38321396708488464,-0.17406684160232544,0.9238877892494202
1614183321095,2021-02-24T16:17:02.496Z,11.495,0.38077256083488464,-0.17016059160232544,0.9265733361244202
1614183321134,2021-02-24T16:17:02.511Z,11.534,0.37662217020988464,-0.16918402910232544,0.9263291954994202
1614183321174,2021-02-24T16:17:02.526Z,11.574000000000002,0.37588974833488464,-0.17089301347732544,0.9243760704994202
1614183321213,2021-02-24T16:17:02.541Z,11.613,0.38858506083488464,-0.16893988847732544,0.9268174767494202
1614183321253,2021-02-24T16:17:02.555Z,11.652999999999999,0.37588974833488464,-0.16918402910232544,0.9314561486244202
1614183321293,2021-02-24T16:17:02.557Z,11.693,0.38077256083488464,-0.17089301347732544,0.9263291954994202
1614183321331,2021-02-24T16:17:02.586Z,11.731,0.38858506083488464,-0.16991645097732544,0.9246202111244202
1614183321370,2021-02-24T16:17:02.601Z,11.77,0.37979599833488464,-0.16967231035232544,0.9248643517494202
1614183321410,2021-02-24T16:17:02.617Z,11.81,0.39273545145988464,-0.16747504472732544,0.9202256798744202
1614183321449,2021-02-24T16:17:02.645Z,11.849,0.38296982645988464,-0.17382270097732544,0.9258409142494202
1614183321489,2021-02-24T16:17:02.661Z,11.889000000000001,0.36563584208488464,-0.16771918535232544,0.9273057579994202
1614183321528,2021-02-24T16:17:02.676Z,11.927999999999999,0.38541123270988464,-0.17016059160232544,0.9243760704994202
1614183321568,2021-02-24T16:17:02.690Z,11.968,0.40079209208488464,-0.16723090410232544,0.9185166954994202
1614183321607,2021-02-24T16:17:02.692Z,12.007,0.38077256083488464,-0.16649848222732544,0.9246202111244202
1614183321647,2021-02-24T16:17:02.707Z,12.047,0.36807724833488464,-0.16381293535232544,0.9290147423744202
1614183321687,2021-02-24T16:17:02.722Z,12.087,0.38589951395988464,-0.16601020097732544,0.9229112267494202
1614183321726,2021-02-24T16:17:02.750Z,12.126,0.39249131083488464,-0.16820746660232544,0.9219346642494202
1614183321764,2021-02-24T16:17:02.752Z,12.164000000000001,0.38785263895988464,-0.16625434160232544,0.9231553673744202
1614183321804,2021-02-24T16:17:02.767Z,12.204,0.37173935770988464,-0.17138129472732544,0.9290147423744202
1614183321843,2021-02-24T16:17:02.781Z,12.243,0.38663193583488464,-0.16967231035232544,0.9207139611244202
1614183321883,2021-02-24T16:17:02.796Z,12.283,0.40372177958488464,-0.17235785722732544,0.9177842736244202
1614183321922,2021-02-24T16:17:02.825Z,12.322000000000001,0.38663193583488464,-0.16942816972732544,0.9209581017494202
1614183321962,2021-02-24T16:17:02.886Z,12.362,0.38199326395988464,-0.16723090410232544,0.9233995079994202
1614183322002,2021-02-24T16:17:02.887Z,12.402000000000001,0.39346787333488464,-0.16893988847732544,0.9229112267494202
1614183322041,2021-02-24T16:17:02.902Z,12.440999999999999,0.39102646708488464,-0.16967231035232544,0.9202256798744202
1614183322081,2021-02-24T16:17:02.916Z,12.481,0.38345810770988464,-0.17162543535232544,0.9243760704994202
1614183322120,2021-02-24T16:17:02.931Z,12.52,0.38834092020988464,-0.16771918535232544,0.9219346642494202
1614183322158,2021-02-24T16:17:02.960Z,12.558,0.38272568583488464,-0.16332465410232544,0.9241319298744202
1614183322198,2021-02-24T16:17:02.962Z,12.597999999999999,0.37979599833488464,-0.16845160722732544,0.9246202111244202
1614183322237,2021-02-24T16:17:02.990Z,12.637,0.39420029520988464,-0.16820746660232544,0.9185166954994202
1614183322277,2021-02-24T16:17:03.020Z,12.677,0.39737412333488464,-0.17089301347732544,0.9204698204994202
1614183322316,2021-02-24T16:17:03.022Z,12.716,0.38712021708488464,-0.17089301347732544,0.9214463829994202
1614183322356,2021-02-24T16:17:03.037Z,12.755999999999998,0.38882920145988464,-0.17846137285232544,0.9199815392494202
1614183322396,2021-02-24T16:17:03.081Z,12.796,0.41470810770988464,-0.16259223222732544,0.9170518517494202
1614183322435,2021-02-24T16:17:03.096Z,12.835,0.40030381083488464,-0.16308051347732544,0.9221788048744202
1614183322475,2021-02-24T16:17:03.110Z,12.875,0.33243271708488464,-0.15795356035232544,0.9346299767494202
1614183322514,2021-02-24T16:17:03.126Z,12.914000000000001,0.35049912333488464,-0.16063910722732544,0.9336534142494202
1614183322552,2021-02-24T16:17:03.127Z,12.952,0.40860459208488464,-0.16478949785232544,0.9175401329994202
1614183322592,2021-02-24T16:17:03.142Z,12.992,0.43448349833488464,-0.17186957597732544,0.9021592736244202
1614183322631,2021-02-24T16:17:03.156Z,13.030999999999999,0.40079209208488464,-0.17211371660232544,0.9150987267494202
1614183322671,2021-02-24T16:17:03.172Z,13.071,0.38663193583488464,-0.15624457597732544,0.9219346642494202
1614183322710,2021-02-24T16:17:03.186Z,13.11,0.4647569358348846,-0.15893012285232544,0.8865342736244202
1614183322750,2021-02-24T16:17:03.202Z,13.15,0.4703721702098846,-0.18847113847732544,0.8628526329994202
1614183322790,2021-02-24T16:17:03.230Z,13.19,0.42837998270988464,-0.12865668535232544,0.8892198204994202
1614183322829,2021-02-24T16:17:03.245Z,13.229000000000001,0.40762802958488464,-0.13915473222732544,0.9043565392494202
1614183322869,2021-02-24T16:17:03.247Z,13.269,0.31509873270988464,-0.17601996660232544,0.9766221642494202
1614183322908,2021-02-24T16:17:03.262Z,13.308,0.33243271708488464,-0.15014106035232544,0.9473252892494202
1614183322948,2021-02-24T16:17:03.277Z,13.347999999999999,0.32925888895988464,-0.15404731035232544,0.9544053673744202
1614183322986,2021-02-24T16:17:03.306Z,13.386,0.4637803733348846,-0.14428168535232544,0.9346299767494202
1614183323025,2021-02-24T16:17:03.307Z,13.425,0.25504013895988464,-0.15722113847732544,0.9270616173744202
1614183323065,2021-02-24T16:17:03.322Z,13.465,0.4703721702098846,-0.14892035722732544,0.9063096642494202
1614183323105,2021-02-24T16:17:03.337Z,13.505,0.34927842020988464,-0.13500434160232544,0.8738389611244202
1614183323144,2021-02-24T16:17:03.351Z,13.544,0.583409309387207,-0.13060981035232544,0.8486924767494202
1614183323184,2021-02-24T16:17:03.383Z,13.584000000000001,0.43741318583488464,-0.11742621660232545,0.8628526329994202
1614183323223,2021-02-24T16:17:03.441Z,13.623,0.541905403137207,-0.15404731035232544,0.8276963829994202
1614183323263,2021-02-24T16:17:03.455Z,13.663,0.645665168762207,-0.17968207597732544,0.8733506798744202
1614183323302,2021-02-24T16:17:03.471Z,13.702,0.550450325012207,-0.16820746660232544,0.8672471642494202
1614183323342,2021-02-24T16:17:03.485Z,13.742,0.14493273198604584,-0.09667426347732544,1.013975739479065
1614183323380,2021-02-24T16:17:03.487Z,13.78,0.32120224833488464,-0.11156684160232544,0.9458604454994202
1614183323419,2021-02-24T16:17:03.502Z,13.819,0.4877061545848846,-0.14647895097732544,0.9041123986244202
1614183323459,2021-02-24T16:17:03.517Z,13.859000000000002,0.568516731262207,-0.14843207597732544,0.8919053673744202
1614183323499,2021-02-24T16:17:03.547Z,13.899000000000001,0.4562120139598846,-0.12230902910232545,0.9031358361244202
1614183323538,2021-02-24T16:17:03.576Z,13.937999999999999,0.528477668762207,-0.18041449785232544,0.8367295861244202
1614183323578,2021-02-24T16:17:03.590Z,13.978,0.592930793762207,-0.14989691972732544,0.8845811486244202
1614183323617,2021-02-24T16:17:03.635Z,14.017000000000001,0.4679307639598846,-0.14208441972732544,0.8858018517494202
1614183323657,2021-02-24T16:17:03.637Z,14.057,0.26700302958488464,-0.10643988847732544,0.7925401329994202
1614183323696,2021-02-24T16:17:03.652Z,14.095999999999998,0.612462043762207,-0.18578559160232544,0.8484483361244202
1614183323736,2021-02-24T16:17:03.666Z,14.136,0.519932746887207,-0.10814887285232544,0.8142686486244202
1614183323775,2021-02-24T16:17:03.697Z,14.175,0.42764756083488464,-0.13256293535232544,0.8926377892494202
1614183323814,2021-02-24T16:17:03.711Z,14.214,0.591710090637207,-0.12377387285232545,0.8989854454994202
1614183323853,2021-02-24T16:17:03.756Z,14.253,0.537755012512207,-0.16063910722732544,0.8770127892494202
1614183323893,2021-02-24T16:17:03.786Z,14.293,0.567540168762207,-0.12548285722732544,0.8643174767494202
1614183323932,2021-02-24T16:17:03.802Z,14.332,0.4706163108348846,-0.12792426347732544,0.8989854454994202
1614183323972,2021-02-24T16:17:03.817Z,14.372,0.4684190452098846,-0.15307074785232544,0.9155870079994202
1614183324011,2021-02-24T16:17:03.832Z,14.411,0.4559678733348846,-0.14599066972732544,0.8914170861244202
1614183324051,2021-02-24T16:17:03.848Z,14.450999999999999,0.41055771708488464,-0.16356879472732544,0.8120713829994202
1614183324090,2021-02-24T16:17:03.862Z,14.49,0.526280403137207,-0.13280707597732544,0.8472276329994202
1614183324130,2021-02-24T16:17:03.877Z,14.53,0.503087043762207,-0.12987738847732544,0.9053331017494202
1614183324169,2021-02-24T16:17:03.891Z,14.569,0.517003059387207,-0.12352973222732545,0.8491807579994202
1614183324209,2021-02-24T16:17:03.905Z,14.609000000000002,0.612706184387207,-0.11718207597732545,0.8657823204994202
1614183324247,2021-02-24T16:17:03.921Z,14.647,0.655919075012207,-0.13329535722732544,0.8665147423744202
1614183324287,2021-02-24T16:17:03.935Z,14.687000000000001,0.606846809387207,-0.16820746660232544,0.8525987267494202
1614183324326,2021-02-24T16:17:03.937Z,14.725999999999999,0.43497177958488464,-0.16820746660232544,0.8240342736244202
1614183324366,2021-02-24T16:17:03.997Z,14.765999999999998,0.39908310770988464,-0.14281684160232544,0.8811631798744202
1614183324405,2021-02-24T16:17:04.012Z,14.805,0.529698371887207,-0.14452582597732544,0.8633409142494202
1614183324445,2021-02-24T16:17:04.027Z,14.845,0.500401496887207,-0.14184027910232544,0.8355088829994202
1614183324484,2021-02-24T16:17:04.041Z,14.884,0.505284309387207,-0.13744574785232544,0.8535752892494202
1614183324524,2021-02-24T16:17:04.055Z,14.924000000000001,0.601475715637207,-0.12426215410232545,0.8792100548744202
1614183324564,2021-02-24T16:17:04.070Z,14.964,0.4918565452098846,-0.14623481035232544,0.8423448204994202
1614183324603,2021-02-24T16:17:04.085Z,15.003,0.4894151389598846,-0.18700629472732544,0.8599229454994202
1614183324641,2021-02-24T16:17:04.087Z,15.040999999999999,0.38467881083488464,-0.17186957597732544,0.9192491173744202
1614183324681,2021-02-24T16:17:04.102Z,15.081,0.29263779520988464,-0.11791449785232545,0.9690538048744202
1614183324720,2021-02-24T16:17:04.117Z,15.12,0.508458137512207,-0.15282660722732544,0.8748155236244202
1614183324760,2021-02-24T16:17:04.132Z,15.16,0.529210090637207,-0.13744574785232544,0.8909288048744202
1614183324799,2021-02-24T16:17:04.146Z,15.199000000000002,0.42276474833488464,-0.14110785722732544,0.9063096642494202
1614183324839,2021-02-24T16:17:04.192Z,15.239,0.43057724833488464,-0.16112738847732544,0.9063096642494202
1614183324878,2021-02-24T16:17:04.207Z,15.277999999999999,0.588047981262207,-0.13183051347732544,0.8692002892494202
1614183324918,2021-02-24T16:17:04.221Z,15.318,0.44302842020988464,-0.15624457597732544,0.8023057579994202
1614183324958,2021-02-24T16:17:04.251Z,15.357999999999999,0.615635871887207,-0.17797309160232544,0.8901963829994202
1614183324997,2021-02-24T16:17:04.266Z,15.397,0.42398545145988464,-0.13866645097732544,0.8587022423744202
1614183325037,2021-02-24T16:17:04.280Z,15.437000000000001,0.4581651389598846,-0.14745551347732544,0.9243760704994202
1614183325075,2021-02-24T16:17:04.282Z,15.475,0.540684700012207,-0.13280707597732544,0.8894639611244202
1614183325114,2021-02-24T16:17:04.313Z,15.514000000000001,0.502598762512207,-0.14574652910232544,0.9038682579994202
1614183325154,2021-02-24T16:17:04.342Z,15.554,0.37588974833488464,-0.14208441972732544,0.8557725548744202
1614183325193,2021-02-24T16:17:04.357Z,15.593,0.4598741233348846,-0.17431098222732544,0.9131456017494202
1614183325233,2021-02-24T16:17:04.371Z,15.633,0.4908799827098846,-0.12621527910232544,0.8933702111244202
1614183325273,2021-02-24T16:17:04.385Z,15.673,0.4674424827098846,-0.15404731035232544,0.8889756798744202
1614183325312,2021-02-24T16:17:04.401Z,15.712,0.4650010764598846,-0.14501410722732544,0.9107041954994202
1614183325352,2021-02-24T16:17:04.402Z,15.752,0.41788193583488464,-0.13842231035232544,0.8711534142494202
1614183325391,2021-02-24T16:17:04.417Z,15.790999999999999,0.507237434387207,-0.15136176347732544,0.8753038048744202
1614183325431,2021-02-24T16:17:04.431Z,15.831,0.42496201395988464,-0.14818793535232544,0.8899522423744202
1614183325470,2021-02-24T16:17:04.446Z,15.87,0.4781846702098846,-0.15551215410232544,0.8775010704994202
1614183325508,2021-02-24T16:17:04.460Z,15.908,0.43448349833488464,-0.12401801347732545,0.8374620079994202
1614183325548,2021-02-24T16:17:04.462Z,15.948,0.636143684387207,-0.12694770097732544,0.9148545861244202
1614183325587,2021-02-24T16:17:04.492Z,15.987,0.4886827170848846,-0.16112738847732544,0.8879991173744202
1614183325627,2021-02-24T16:17:04.552Z,16.027,0.44473740458488464,-0.16771918535232544,0.9187608361244202
1614183325667,2021-02-24T16:17:04.566Z,16.067,0.40176865458488464,-0.14208441972732544,0.8960557579994202
1614183325706,2021-02-24T16:17:04.581Z,16.105999999999998,0.40469834208488464,-0.14330512285232544,0.9243760704994202
1614183325746,2021-02-24T16:17:04.596Z,16.146,0.534581184387207,-0.14257270097732544,0.8753038048744202
1614183325785,2021-02-24T16:17:04.612Z,16.185,0.507969856262207,-0.14208441972732544,0.8984971642494202
