epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183320961,2021-02-24T16:17:02.246Z,11.34,-8.158333778381348,11.272222518920898,-64.60277557373047
1614183321001,2021-02-24T16:17:02.261Z,11.38,-9.283333778381348,16.084722518920902,-65.41527557373047
1614183321040,2021-02-24T16:17:02.276Z,11.419,-8.908333778381348,16.772222518920902,-63.47777938842773
1614183321080,2021-02-24T16:17:02.278Z,11.459000000000001,-8.533333778381348,16.084722518920902,-66.16527557373047
1614183321119,2021-02-24T16:17:02.292Z,11.498,-8.908333778381348,15.709722518920898,-65.41527557373047
1614183321157,2021-02-24T16:17:02.306Z,11.536,-9.283333778381348,15.334722518920898,-62.66527938842773
1614183321197,2021-02-24T16:17:02.321Z,11.575999999999999,-9.595833778381348,14.209722518920898,-64.22777557373047
1614183321237,2021-02-24T16:17:02.336Z,11.616,-8.908333778381348,16.772222518920902,-64.22777557373047
1614183321276,2021-02-24T16:17:02.338Z,11.655,-9.970833778381348,16.397222518920902,-63.04027938842773
1614183321316,2021-02-24T16:17:02.352Z,11.695,-9.283333778381348,15.334722518920898,-65.41527557373047
1614183321355,2021-02-24T16:17:02.367Z,11.734000000000002,-8.158333778381348,7.95972204208374,-63.47777938842773
1614183321395,2021-02-24T16:17:02.383Z,11.774000000000001,-8.908333778381348,14.959722518920898,-61.85277938842773
1614183321434,2021-02-24T16:17:02.396Z,11.812999999999999,-7.783333301544189,17.8972225189209,-64.97777557373047
1614183321472,2021-02-24T16:17:02.398Z,11.850999999999999,-7.783333301544189,16.397222518920902,-63.47777938842773
1614183321512,2021-02-24T16:17:02.413Z,11.890999999999998,-6.6583333015441895,16.084722518920902,-65.41527557373047
1614183321551,2021-02-24T16:17:02.427Z,11.93,-7.408333301544189,16.084722518920902,-64.60277557373047
1614183321591,2021-02-24T16:17:02.441Z,11.97,-6.6583333015441895,17.147222518920902,-64.22777557373047
1614183321631,2021-02-24T16:17:02.471Z,12.01,-5.9708333015441895,16.397222518920902,-63.85277938842773
1614183321670,2021-02-24T16:17:02.486Z,12.049000000000001,-4.8458333015441895,16.084722518920902,-65.79027557373047
1614183321710,2021-02-24T16:17:02.488Z,12.089,-5.5958333015441895,17.522222518920902,-64.60277557373047
1614183321749,2021-02-24T16:17:02.502Z,12.128,-4.8458333015441895,17.522222518920902,-63.85277938842773
1614183321787,2021-02-24T16:17:02.516Z,12.165999999999999,-5.2208333015441895,16.397222518920902,-64.22777557373047
1614183321827,2021-02-24T16:17:02.531Z,12.206,-6.6583333015441895,14.959722518920898,-64.22777557373047
1614183321866,2021-02-24T16:17:02.546Z,12.245,-6.3458333015441895,4.27222204208374,-64.22777557373047
1614183321906,2021-02-24T16:17:02.548Z,12.285,-6.3458333015441895,15.334722518920898,-66.16527557373047
1614183321946,2021-02-24T16:17:02.562Z,12.325,-7.408333301544189,17.147222518920902,-64.97777557373047
1614183321985,2021-02-24T16:17:02.577Z,12.364,-7.408333301544189,10.897222518920898,-64.22777557373047
1614183322025,2021-02-24T16:17:02.591Z,12.404000000000002,-8.533333778381348,16.772222518920902,-64.60277557373047
1614183322063,2021-02-24T16:17:02.606Z,12.442,-8.908333778381348,16.772222518920902,-63.85277938842773
1614183322102,2021-02-24T16:17:02.608Z,12.481,-8.533333778381348,15.334722518920898,-64.97777557373047
1614183322142,2021-02-24T16:17:02.623Z,12.520999999999999,-8.533333778381348,16.772222518920902,-65.79027557373047
1614183322181,2021-02-24T16:17:02.637Z,12.56,-9.595833778381348,13.834722518920898,-62.66527938842773
1614183322221,2021-02-24T16:17:02.651Z,12.6,-9.595833778381348,6.52222204208374,-64.22777557373047
1614183322260,2021-02-24T16:17:02.666Z,12.639000000000001,-9.595833778381348,15.709722518920898,-63.85277938842773
1614183322300,2021-02-24T16:17:02.681Z,12.679,-9.970833778381348,16.084722518920902,-63.47777938842773
1614183322340,2021-02-24T16:17:02.683Z,12.719000000000001,-9.970833778381348,15.709722518920898,-63.47777938842773
1614183322379,2021-02-24T16:17:02.697Z,12.758,-10.720833778381348,16.772222518920902,-63.04027938842773
1614183322417,2021-02-24T16:17:02.711Z,12.796,-11.095833778381348,14.959722518920898,-62.66527938842773
1614183322457,2021-02-24T16:17:02.727Z,12.835999999999999,-11.470833778381348,14.209722518920898,-63.47777938842773
1614183322496,2021-02-24T16:17:02.741Z,12.875,-12.220833778381348,16.084722518920902,-61.47777938842773
