epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183321240,2021-02-24T16:17:00.727Z,11.625,-12.688888549804688,-21.25416755676269,-22.5444450378418
1614183321281,2021-02-24T16:17:00.729Z,11.665999999999999,-12.313888549804688,-18.75416755676269,-24.1694450378418
1614183321320,2021-02-24T16:17:00.741Z,11.705,-12.313888549804688,-17.254167556762695,-23.7319450378418
1614183321361,2021-02-24T16:17:00.742Z,11.745999999999999,-12.688888549804688,-21.25416755676269,-22.9194450378418
1614183321401,2021-02-24T16:17:00.745Z,11.786,-13.063888549804688,-18.37916755676269,-24.1694450378418
1614183321442,2021-02-24T16:17:00.755Z,11.827,-11.626388549804688,-22.00416755676269,-23.7319450378418
1614183321483,2021-02-24T16:17:00.758Z,11.868,-13.063888549804688,-20.56666755676269,-22.1069450378418
1614183321523,2021-02-24T16:17:00.769Z,11.908,-12.688888549804688,-19.81666755676269,-22.1069450378418
1614183321562,2021-02-24T16:17:00.771Z,11.947000000000001,-12.688888549804688,-19.12916755676269,-22.1069450378418
1614183321603,2021-02-24T16:17:00.773Z,11.988,-12.688888549804688,-20.19166755676269,-22.5444450378418
1614183321644,2021-02-24T16:17:00.785Z,12.029000000000002,-12.688888549804688,-19.44166755676269,-24.9819450378418
1614183321684,2021-02-24T16:17:00.787Z,12.069,-12.001388549804688,-19.44166755676269,-22.5444450378418
1614183321725,2021-02-24T16:17:00.789Z,12.11,-13.438888549804688,-30.69166755676269,-22.9194450378418
1614183321764,2021-02-24T16:17:00.800Z,12.149000000000001,-12.001388549804688,-19.44166755676269,-24.1694450378418
1614183321805,2021-02-24T16:17:00.803Z,12.19,-12.688888549804688,-19.44166755676269,-22.9194450378418
1614183321845,2021-02-24T16:17:00.805Z,12.23,-13.063888549804688,-30.31666755676269,-24.1694450378418
1614183321886,2021-02-24T16:17:00.815Z,12.270999999999999,-12.688888549804688,-19.12916755676269,-23.7319450378418
1614183321925,2021-02-24T16:17:00.817Z,12.31,-12.313888549804688,-18.37916755676269,-24.9819450378418
1614183321966,2021-02-24T16:17:00.844Z,12.350999999999999,-12.688888549804688,-26.31666755676269,-24.9819450378418
1614183322006,2021-02-24T16:17:00.861Z,12.390999999999998,-13.063888549804688,-21.62916755676269,-24.1694450378418
1614183322047,2021-02-24T16:17:00.862Z,12.432,-13.063888549804688,-20.19166755676269,-23.7319450378418
1614183322086,2021-02-24T16:17:00.874Z,12.470999999999998,-13.063888549804688,-19.06666755676269,-25.4194450378418
1614183322128,2021-02-24T16:17:00.876Z,12.513,-13.063888549804688,-18.37916755676269,-24.9819450378418
1614183322167,2021-02-24T16:17:00.879Z,12.552,-13.063888549804688,-19.06666755676269,-24.5444450378418
1614183322208,2021-02-24T16:17:00.889Z,12.593,-13.063888549804688,-20.56666755676269,-26.2319450378418
1614183322249,2021-02-24T16:17:00.892Z,12.634,-13.438888549804688,-19.81666755676269,-26.2319450378418
1614183322289,2021-02-24T16:17:00.894Z,12.674000000000001,-11.251388549804688,-18.37916755676269,-23.7319450378418
1614183322330,2021-02-24T16:17:00.905Z,12.715,-12.688888549804688,-18.004167556762695,-25.7944450378418
1614183322369,2021-02-24T16:17:00.907Z,12.754000000000001,-13.813888549804688,-19.06666755676269,-24.9819450378418
