epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183321240,2021-02-24T16:17:00.727Z,11.625,0.7679428978405866,0.5511662287448637,0.13278061267117752,0.2980751630814511
1614183321281,2021-02-24T16:17:00.729Z,11.665999999999999,0.7681318298354977,0.5520660138988894,0.13068631061799207,0.2968462506221345
1614183321320,2021-02-24T16:17:00.741Z,11.705,0.7694910288490667,0.5512361030423297,0.12870885288713746,0.2957301919182211
1614183321361,2021-02-24T16:17:00.742Z,11.745999999999999,0.7697952392655266,0.5513746719061741,0.12736814118582504,0.29526025366675607
1614183321401,2021-02-24T16:17:00.745Z,11.786,0.7699264409768393,0.5511526635263198,0.12750160645480882,0.2952750536771162
1614183321442,2021-02-24T16:17:00.755Z,11.827,0.7697151973272972,0.5516795578813817,0.1272975315943281,0.2949296846185446
1614183321483,2021-02-24T16:17:00.758Z,11.868,0.7694764335474986,0.551497590740224,0.12863811811474973,0.2953111243936569
1614183321523,2021-02-24T16:17:00.769Z,11.908,0.7693736398578085,0.550877040645169,0.1305701345975326,0.2958887093708548
1614183321562,2021-02-24T16:17:00.771Z,11.947000000000001,0.7689771011575944,0.5507061873086986,0.13203475735754142,0.2965868102338914
1614183321603,2021-02-24T16:17:00.773Z,11.988,0.7682613676872777,0.5508539379930666,0.13366710276827595,0.2974348929670818
1614183321644,2021-02-24T16:17:00.785Z,12.029000000000002,0.7684124406782942,0.5500346054613175,0.13486874892514472,0.29801790947727635
1614183321684,2021-02-24T16:17:00.787Z,12.069,0.7688156593532417,0.5491353692446683,0.13541757921580666,0.2983871770319437
1614183321725,2021-02-24T16:17:00.789Z,12.11,0.7694726045844648,0.5480731778866963,0.1350055363578793,0.2988330765291869
1614183321764,2021-02-24T16:17:00.800Z,12.149000000000001,0.7701506771168735,0.5473668641181493,0.13388620315951533,0.29888448471845064
1614183321805,2021-02-24T16:17:00.803Z,12.19,0.7708105475518068,0.5467813863285961,0.1323197028765899,0.2989526912039991
1614183321845,2021-02-24T16:17:00.805Z,12.23,0.7713712001513917,0.5461015555692772,0.1312124864780995,0.2992371066128858
1614183321886,2021-02-24T16:17:00.815Z,12.270999999999999,0.7719521819942973,0.5453556029375516,0.12975318025294538,0.299735228615372
1614183321925,2021-02-24T16:17:00.817Z,12.31,0.7722406751867071,0.5451225372613542,0.12899433239821526,0.2997435923686467
1614183321966,2021-02-24T16:17:00.844Z,12.350999999999999,0.7729206412226117,0.5438732443511615,0.12872378750973662,0.30037603596178697
1614183322006,2021-02-24T16:17:00.861Z,12.390999999999998,0.773387177963768,0.5436328271236947,0.12779884448730386,0.3000051292602314
1614183322047,2021-02-24T16:17:00.862Z,12.432,0.774029382830966,0.5428258925105093,0.12738460130576207,0.2999862134909788
1614183322086,2021-02-24T16:17:00.874Z,12.470999999999998,0.7744488874145865,0.5425650389688434,0.12697742624415864,0.2995477132202077
