epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183321240,2021-02-24T16:17:00.727Z,11.625,99314.193359375
1614183321281,2021-02-24T16:17:00.729Z,11.665999999999999,99314.193359375
1614183321320,2021-02-24T16:17:00.741Z,11.705,99314.193359375
1614183321361,2021-02-24T16:17:00.742Z,11.745999999999999,99314.193359375
1614183321401,2021-02-24T16:17:00.745Z,11.786,99314.193359375
1614183321442,2021-02-24T16:17:00.755Z,11.827,99314.193359375
1614183321483,2021-02-24T16:17:00.758Z,11.868,99314.193359375
1614183321523,2021-02-24T16:17:00.769Z,11.908,99314.193359375
1614183321562,2021-02-24T16:17:00.771Z,11.947000000000001,99314.193359375
1614183321603,2021-02-24T16:17:00.773Z,11.988,99314.193359375
1614183321644,2021-02-24T16:17:00.785Z,12.029000000000002,99314.193359375
1614183321684,2021-02-24T16:17:00.787Z,12.069,99314.193359375
1614183321725,2021-02-24T16:17:00.789Z,12.11,99314.193359375
1614183321764,2021-02-24T16:17:00.800Z,12.149000000000001,99314.193359375
1614183321805,2021-02-24T16:17:00.803Z,12.19,99314.193359375
1614183321845,2021-02-24T16:17:00.805Z,12.23,99314.193359375
1614183321886,2021-02-24T16:17:00.815Z,12.270999999999999,99314.193359375
1614183321925,2021-02-24T16:17:00.817Z,12.31,99314.193359375
1614183321966,2021-02-24T16:17:00.844Z,12.350999999999999,99314.193359375
1614183322006,2021-02-24T16:17:00.861Z,12.390999999999998,99314.193359375
1614183322047,2021-02-24T16:17:00.862Z,12.432,99314.193359375
1614183322086,2021-02-24T16:17:00.874Z,12.470999999999998,99314.193359375
1614183322128,2021-02-24T16:17:00.876Z,12.513,99314.193359375
1614183322167,2021-02-24T16:17:00.879Z,12.552,99314.193359375
1614183322208,2021-02-24T16:17:00.889Z,12.593,99314.193359375
1614183322249,2021-02-24T16:17:00.892Z,12.634,99314.193359375
1614183322289,2021-02-24T16:17:00.894Z,12.674000000000001,99314.193359375
1614183322330,2021-02-24T16:17:00.905Z,12.715,99313.521484375
1614183322369,2021-02-24T16:17:00.907Z,12.754000000000001,99313.521484375
1614183322410,2021-02-24T16:17:00.909Z,12.795,99313.521484375
1614183322450,2021-02-24T16:17:00.920Z,12.835,99313.521484375
1614183322491,2021-02-24T16:17:00.922Z,12.876,99313.521484375
1614183322530,2021-02-24T16:17:00.929Z,12.915,99313.521484375
1614183322571,2021-02-24T16:17:00.951Z,12.956,99313.521484375
1614183322611,2021-02-24T16:17:00.953Z,12.995999999999999,99313.521484375
1614183322652,2021-02-24T16:17:00.979Z,13.037,99312.849609375
1614183322691,2021-02-24T16:17:00.981Z,13.075999999999999,99312.849609375
1614183322732,2021-02-24T16:17:00.984Z,13.117,99313.521484375
1614183322772,2021-02-24T16:17:00.995Z,13.157,99313.521484375
1614183322813,2021-02-24T16:17:00.997Z,13.198,99313.693359375
1614183322853,2021-02-24T16:17:00.999Z,13.238,99313.693359375
1614183322894,2021-02-24T16:17:01.010Z,13.279000000000002,99313.693359375
1614183322935,2021-02-24T16:17:01.012Z,13.32,99313.693359375
1614183322974,2021-02-24T16:17:01.015Z,13.359000000000002,99313.693359375
1614183323015,2021-02-24T16:17:01.025Z,13.4,99313.693359375
1614183323055,2021-02-24T16:17:01.029Z,13.44,99313.693359375
1614183323096,2021-02-24T16:17:01.039Z,13.481,99313.021484375
1614183323135,2021-02-24T16:17:01.041Z,13.52,99313.021484375
1614183323176,2021-02-24T16:17:01.044Z,13.561,99313.021484375
1614183323216,2021-02-24T16:17:01.055Z,13.600999999999999,99313.021484375
1614183323257,2021-02-24T16:17:01.057Z,13.642000000000001,99313.021484375
1614183323296,2021-02-24T16:17:01.059Z,13.681,99313.021484375
1614183323337,2021-02-24T16:17:01.070Z,13.722000000000001,99313.021484375
1614183323377,2021-02-24T16:17:01.072Z,13.762,99313.021484375
1614183323418,2021-02-24T16:17:01.074Z,13.802999999999999,99312.357421875
1614183323458,2021-02-24T16:17:01.085Z,13.843,99312.357421875
1614183323499,2021-02-24T16:17:01.088Z,13.884,99312.357421875
1614183323538,2021-02-24T16:17:01.114Z,13.923,99312.357421875
1614183323579,2021-02-24T16:17:01.116Z,13.964,99312.357421875
1614183323620,2021-02-24T16:17:01.118Z,14.005,99312.357421875
1614183323660,2021-02-24T16:17:01.133Z,14.045,99312.357421875
1614183323701,2021-02-24T16:17:01.205Z,14.085999999999999,99312.357421875
1614183323740,2021-02-24T16:17:01.207Z,14.125,99313.021484375
1614183323781,2021-02-24T16:17:01.220Z,14.165999999999999,99313.021484375
1614183323821,2021-02-24T16:17:01.222Z,14.206,99312.357421875
1614183323862,2021-02-24T16:17:01.224Z,14.247,99312.357421875
1614183323901,2021-02-24T16:17:01.236Z,14.286,99313.021484375
1614183323942,2021-02-24T16:17:01.238Z,14.327,99313.021484375
1614183323982,2021-02-24T16:17:01.249Z,14.367,99313.021484375
1614183324023,2021-02-24T16:17:01.251Z,14.408,99313.021484375
1614183324063,2021-02-24T16:17:01.254Z,14.448,99313.021484375
1614183324104,2021-02-24T16:17:01.280Z,14.489,99312.357421875
1614183324143,2021-02-24T16:17:01.282Z,14.527999999999999,99312.357421875
1614183324184,2021-02-24T16:17:01.285Z,14.569,99313.021484375
1614183324225,2021-02-24T16:17:01.295Z,14.61,99313.021484375
1614183324265,2021-02-24T16:17:01.297Z,14.65,99312.357421875
1614183324306,2021-02-24T16:17:01.300Z,14.690999999999999,99312.357421875
1614183324345,2021-02-24T16:17:01.312Z,14.73,99312.357421875
1614183324386,2021-02-24T16:17:01.314Z,14.770999999999999,99312.357421875
1614183324426,2021-02-24T16:17:01.325Z,14.811,99313.021484375
1614183324467,2021-02-24T16:17:01.327Z,14.852,99313.021484375
1614183324506,2021-02-24T16:17:01.330Z,14.890999999999998,99313.021484375
1614183324547,2021-02-24T16:17:01.340Z,14.932,99313.021484375
