epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183321275,2021-02-24T16:17:02.117Z,11.664000000000001,0.51867846108355,0.7123504386626646,-0.021695088428987538,-0.4722910434077363
1614183321316,2021-02-24T16:17:02.131Z,11.705,0.5189466893435964,0.7122784710339924,-0.02119705016146198,-0.4721275234354077
1614183321355,2021-02-24T16:17:02.146Z,11.744000000000002,0.5191014819919572,0.7121793003843887,-0.0211016863899795,-0.4721112308865946
1614183321395,2021-02-24T16:17:02.160Z,11.784,0.5193812221868347,0.711838917212596,-0.02159128454611534,-0.4722947368042094
1614183321436,2021-02-24T16:17:02.163Z,11.825,0.5190087391438863,0.7119728833069371,-0.02207024235627872,-0.4724801017293903
1614183321475,2021-02-24T16:17:02.177Z,11.864,0.5187269936690428,0.7121171756435871,-0.021995046112967792,-0.4725755517787244
1614183321516,2021-02-24T16:17:02.192Z,11.905,0.5189506479750656,0.7125236877697078,-0.022538445168286597,-0.4716908286395993
1614183321556,2021-02-24T16:17:02.206Z,11.945,0.5194010866487637,0.7126999251400847,-0.022691909354380247,-0.4709208055960719
1614183321597,2021-02-24T16:17:02.220Z,11.985999999999999,0.519542104382869,0.7127484299170269,-0.02262870089329953,-0.4706948261029804
1614183321636,2021-02-24T16:17:02.235Z,12.025,0.5199374228573054,0.7120872629729025,-0.023544193128582275,-0.471213833831508
1614183321676,2021-02-24T16:17:02.238Z,12.065,0.5201914674319424,0.7115253311970703,-0.02417973484875421,-0.4717498073116149
1614183321717,2021-02-24T16:17:02.252Z,12.106,0.5198614589016526,0.7113733889799259,-0.023725990891025773,-0.47236536955634206
1614183321757,2021-02-24T16:17:02.266Z,12.145999999999999,0.5192363900018674,0.7116303418663167,-0.02294393747626395,-0.4727043511182685
1614183321798,2021-02-24T16:17:02.281Z,12.187000000000001,0.5184281296927941,0.7121052925880386,-0.0222455271997052,-0.4729095718326525
1614183321837,2021-02-24T16:17:02.295Z,12.225999999999999,0.5176904908259966,0.7126424874794302,-0.02133504545001429,-0.4729503743344696
1614183321877,2021-02-24T16:17:02.297Z,12.265999999999998,0.5173006254311731,0.7130062498640486,-0.01997590649071366,-0.4728880562492538
1614183321918,2021-02-24T16:17:02.312Z,12.307,0.5170590482670491,0.7131357239031498,-0.018818160054916287,-0.4730044997148035
1614183321957,2021-02-24T16:17:02.327Z,12.345999999999998,0.5170361148239386,0.7130946781216755,-0.018510760419377752,-0.4731035697931349
1614183321998,2021-02-24T16:17:02.341Z,12.387,0.5167267248955602,0.7131978904582764,-0.01863433954463113,-0.4732811238728071
1614183322038,2021-02-24T16:17:02.355Z,12.427,0.5162559623593453,0.7133668405520991,-0.018524598412537476,-0.4735444766680283
1614183322079,2021-02-24T16:17:02.357Z,12.468,0.5159048214510493,0.7137005271718038,-0.018635945704210916,-0.4734199766021288
