epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183320961,2021-02-24T16:17:02.246Z,11.34,0.9029336911590332,-0.38474917780690104,-0.18255106980787114,-0.057913094018873464
1614183321001,2021-02-24T16:17:02.261Z,11.38,0.90298456451852,-0.3848498841006727,-0.1822680794316244,-0.05733925504665008
1614183321040,2021-02-24T16:17:02.276Z,11.419,0.9030404894442406,-0.3849933732791077,-0.1818978399096502,-0.05666703443522739
1614183321080,2021-02-24T16:17:02.278Z,11.459000000000001,0.90305710098402,-0.3852755164157349,-0.1813579153301492,-0.05621348023409012
1614183321119,2021-02-24T16:17:02.292Z,11.498,0.9031018371501738,-0.3854826187995142,-0.18071338109789772,-0.05615065655551255
1614183321157,2021-02-24T16:17:02.306Z,11.536,0.9031344108684972,-0.38569054478298403,-0.18009519808166566,-0.05618504425683958
1614183321197,2021-02-24T16:17:02.321Z,11.575999999999999,0.9031488154783048,-0.38585388688691824,-0.17970584277244708,-0.05607856228396706
1614183321237,2021-02-24T16:17:02.336Z,11.616,0.9031393733572456,-0.3859937092666983,-0.17955188252310456,-0.05576065082858043
1614183321276,2021-02-24T16:17:02.338Z,11.655,0.903139051828226,-0.38618529095511145,-0.17927124187143614,-0.05534072596742665
1614183321316,2021-02-24T16:17:02.352Z,11.695,0.9031610666526294,-0.38650512929276004,-0.1786137018381079,-0.05487274577565092
1614183321355,2021-02-24T16:17:02.367Z,11.734000000000002,0.9031178336410476,-0.3870108904491377,-0.17827176805264075,-0.05310297495105615
1614183321395,2021-02-24T16:17:02.383Z,11.774000000000001,0.9036199297478579,-0.3869779991009149,-0.17676679613077453,-0.04972474796305812
1614183321434,2021-02-24T16:17:02.396Z,11.812999999999999,0.9041634686391798,-0.3864754304734197,-0.1758755154118178,-0.04682912232125768
1614183321472,2021-02-24T16:17:02.398Z,11.850999999999999,0.9051763128550424,-0.3863502068018541,-0.17205046971819934,-0.04228470432747475
1614183321512,2021-02-24T16:17:02.413Z,11.890999999999998,0.9064235435406808,-0.3870767836504612,-0.1645547463408317,-0.038596097350302484
1614183321551,2021-02-24T16:17:02.427Z,11.93,0.907511531388442,-0.38795186738087695,-0.15732065987096533,-0.034152290852290344
1614183321591,2021-02-24T16:17:02.441Z,11.97,0.9077860834681498,-0.38991980482933497,-0.15217247924749175,-0.027027930425437604
1614183321631,2021-02-24T16:17:02.471Z,12.01,0.9075301426031572,-0.3931436490747484,-0.14618636117952566,-0.02136958736086685
1614183321670,2021-02-24T16:17:02.486Z,12.049000000000001,0.906503815308759,-0.39766710696759533,-0.1405735757488271,-0.018728979360211628
1614183321710,2021-02-24T16:17:02.488Z,12.089,0.9050300363473566,-0.4024074423846843,-0.1364800007395732,-0.01902874196171211
1614183321749,2021-02-24T16:17:02.502Z,12.128,0.9030642660811504,-0.4074740215929796,-0.13404814371219093,-0.021701341467134844
1614183321787,2021-02-24T16:17:02.516Z,12.165999999999999,0.9014248780448936,-0.4113816105322989,-0.13241393411384508,-0.02578584514990532
1614183321827,2021-02-24T16:17:02.531Z,12.206,0.8999838785559382,-0.414628165112045,-0.13156315375743038,-0.028348538033339445
1614183321866,2021-02-24T16:17:02.546Z,12.245,0.8990863146061352,-0.4163752904198812,-0.13234372857404333,-0.027578142120838398
1614183321906,2021-02-24T16:17:02.548Z,12.285,0.8994614276452461,-0.4140304135389949,-0.13731278848355818,-0.026327836256977048
1614183321946,2021-02-24T16:17:02.562Z,12.325,0.9005096077437741,-0.4101533446740406,-0.14240185510228034,-0.024049779152440196
1614183321985,2021-02-24T16:17:02.577Z,12.364,0.9016510263202916,-0.4047047907010229,-0.15092623958945406,-0.021464606276209486
1614183322025,2021-02-24T16:17:02.591Z,12.404000000000002,0.9020344920385059,-0.4001522155644378,-0.1607775870810916,-0.019040668162851958
1614183322063,2021-02-24T16:17:02.606Z,12.442,0.9015229225475444,-0.3969711717913781,-0.17142171724107233,-0.016879091979028947
1614183322102,2021-02-24T16:17:02.608Z,12.481,0.9002775904566661,-0.3958806012389327,-0.18005798809753445,-0.018919054059566287
1614183322142,2021-02-24T16:17:02.623Z,12.520999999999999,0.8993964094183088,-0.3959414375370228,-0.18347337853754786,-0.02557334813017676
1614183322181,2021-02-24T16:17:02.637Z,12.56,0.8986841701712052,-0.39643891182902136,-0.1845649094619957,-0.03374530584836099
1614183322221,2021-02-24T16:17:02.651Z,12.6,0.8991946229373485,-0.39429566914894,-0.18520502051424692,-0.04097628274095665
1614183322260,2021-02-24T16:17:02.666Z,12.639000000000001,0.9004153265487206,-0.38980238362093456,-0.18727281979382934,-0.0472782445324107
1614183322300,2021-02-24T16:17:02.681Z,12.679,0.9012501223123864,-0.3852862288130737,-0.19159960025409814,-0.0509149496845283
1614183322340,2021-02-24T16:17:02.683Z,12.719000000000001,0.9012964174868774,-0.3827793980388493,-0.19474078149165136,-0.05675146065395618
1614183322379,2021-02-24T16:17:02.697Z,12.758,0.9016660179345846,-0.3799326000563031,-0.19671140702954812,-0.06288269921768352
1614183322417,2021-02-24T16:17:02.711Z,12.796,0.901297985114308,-0.37691521709628334,-0.2028051451006392,-0.0668351275218274
1614183322457,2021-02-24T16:17:02.727Z,12.835999999999999,0.9008911762247844,-0.37424947119883534,-0.2071351659988982,-0.0736711946036258
1614183322496,2021-02-24T16:17:02.741Z,12.875,0.8995251658134549,-0.3720378111412057,-0.21425500195471164,-0.08085256512271861
1614183322536,2021-02-24T16:17:02.743Z,12.915,0.8965636119054111,-0.369884641426796,-0.2273525840525522,-0.0875776476523617
1614183322575,2021-02-24T16:17:02.757Z,12.954,0.8924616049004827,-0.36783053560524587,-0.24374019190250956,-0.09382803262426684
1614183322615,2021-02-24T16:17:02.772Z,12.994000000000002,0.8887278726383767,-0.36560969095699786,-0.257598628138907,-0.10067407339999193
1614183322654,2021-02-24T16:17:02.801Z,13.033,0.8853666786249011,-0.36181053888292297,-0.2705126228390361,-0.10973558774939632
1614183322693,2021-02-24T16:17:02.816Z,13.072000000000001,0.8821092634001438,-0.3581474721091848,-0.2820584054047553,-0.11856091930304495
1614183322732,2021-02-24T16:17:02.818Z,13.110999999999999,0.8696558473179655,-0.3717394524486296,-0.2712123116769992,-0.1787522551289432
1614183322772,2021-02-24T16:17:02.833Z,13.151,0.8537350628441285,-0.3844906782530544,-0.26094985195306925,-0.2349649666922909
1614183322811,2021-02-24T16:17:02.847Z,13.19,0.8490777431184704,-0.3823490356887977,-0.27219048798384865,-0.2424634803425167
1614183322851,2021-02-24T16:17:02.861Z,13.23,0.8442725916031434,-0.38239496902979453,-0.2774319127301055,-0.2530008152700883
1614183322890,2021-02-24T16:17:02.877Z,13.269,0.8356378157776799,-0.3799031945066201,-0.24473080127675795,-0.31223362815752115
1614183322930,2021-02-24T16:17:02.892Z,13.309000000000001,0.8274313880479868,-0.3813617780267941,-0.2662626929802856,-0.31468185626138456
1614183322969,2021-02-24T16:17:02.906Z,13.347999999999999,0.8308948068203273,-0.36746467217051537,-0.269103198951041,-0.31963573489199065
1614183323008,2021-02-24T16:17:02.921Z,13.387,0.8202895909661588,-0.3720355974416744,-0.2894035795951748,-0.3239754146633469
1614183323047,2021-02-24T16:17:02.936Z,13.425999999999998,0.8152407580281442,-0.3643438594462108,-0.3043010340950802,-0.33171816227364104
1614183323087,2021-02-24T16:17:02.938Z,13.466,0.8098655244411022,-0.3559962599677383,-0.3184958764087353,-0.3405067868946996
1614183323126,2021-02-24T16:17:02.952Z,13.505,0.8090453564852068,-0.33886677492114226,-0.3268341878335388,-0.35184418947519897
1614183323166,2021-02-24T16:17:02.966Z,13.545,0.8031641041126483,-0.3294438713143185,-0.3428418013173648,-0.3589619155116964
1614183323205,2021-02-24T16:17:02.981Z,13.584000000000001,0.7993379412521076,-0.3201988499275553,-0.3503892593702936,-0.3684547721197957
1614183323245,2021-02-24T16:17:02.996Z,13.624,0.7981820194248709,-0.3018735302601777,-0.3605788991069018,-0.3765112124677663
1614183323284,2021-02-24T16:17:02.997Z,13.663,0.7970353275616989,-0.28412269921216393,-0.3661707006166388,-0.3872053672418931
1614183323322,2021-02-24T16:17:03.011Z,13.700999999999999,0.7915453751764625,-0.2740276349604045,-0.3779230910908111,-0.3943842181618413
1614183323362,2021-02-24T16:17:03.043Z,13.741,0.7846968244378526,-0.2675365800727276,-0.3913911707385385,-0.3993595166113549
1614183323402,2021-02-24T16:17:03.057Z,13.780999999999999,0.7765674330683484,-0.2655357745299455,-0.40472717940586905,-0.4032737092752112
1614183323441,2021-02-24T16:17:03.087Z,13.82,0.7685549528684502,-0.2594383135564853,-0.42362494229831693,-0.4031835241463727
1614183323481,2021-02-24T16:17:03.102Z,13.86,0.7664934186256631,-0.2485448331755849,-0.4303707449118164,-0.4068099396884411
1614183323520,2021-02-24T16:17:03.116Z,13.899000000000001,0.7641152850413717,-0.23873203597217954,-0.4376345150502271,-0.4094030744919653
1614183323560,2021-02-24T16:17:03.118Z,13.939,0.7602026338936427,-0.23033912978027815,-0.44629252138279,-0.4121393284691772
1614183323598,2021-02-24T16:17:03.133Z,13.977,0.7582301119947064,-0.22133812148555534,-0.4513421959359213,-0.4151948402972764
1614183323637,2021-02-24T16:17:03.147Z,14.015999999999998,0.7586421758283671,-0.2139595638680767,-0.4504876526353539,-0.4192185932265791
1614183323677,2021-02-24T16:17:03.161Z,14.056,0.756602217605741,-0.21166578151270232,-0.451113971122235,-0.42337556177585306
1614183323717,2021-02-24T16:17:03.176Z,14.095999999999998,0.7533025769692171,-0.20856241349034954,-0.4547469955228895,-0.4268982516636983
1614183323756,2021-02-24T16:17:03.192Z,14.135,0.7502242366163582,-0.20383550432320854,-0.4600726906211026,-0.4288913630692102
1614183323796,2021-02-24T16:17:03.206Z,14.175,0.7454936662759472,-0.19946765233009692,-0.4688253906535471,-0.4297145590911661
1614183323835,2021-02-24T16:17:03.221Z,14.214,0.7409567009910545,-0.19930197852600745,-0.4723796008978679,-0.4337273351630527
1614183323875,2021-02-24T16:17:03.224Z,14.254000000000001,0.7294662806627493,-0.18728524436831376,-0.4852804843442104,-0.4441914386079553
1614183323913,2021-02-24T16:17:03.238Z,14.292,0.7267732433483728,-0.18694780378716944,-0.4858620481729543,-0.44809512556735404
1614183323952,2021-02-24T16:17:03.252Z,14.331,0.7236454953916602,-0.1878077086653972,-0.4875002759647765,-0.4510088053458365
1614183323992,2021-02-24T16:17:03.266Z,14.370999999999999,0.720915239124252,-0.18610593312119372,-0.492089317974643,-0.4511029846839444
1614183324031,2021-02-24T16:17:03.281Z,14.41,0.7184985454859294,-0.1842129599379376,-0.4962909368558951,-0.4511327205160426
1614183324071,2021-02-24T16:17:03.296Z,14.45,0.7158776171689197,-0.1836324139332713,-0.500636146583507,-0.4507347585039418
1614183324111,2021-02-24T16:17:03.298Z,14.49,0.7138766419382114,-0.1844020971047864,-0.5032006637111235,-0.45073839277242
1614183324150,2021-02-24T16:17:03.312Z,14.529000000000002,0.7124791615587399,-0.1850385510914511,-0.5044568462373479,-0.4512842443945945
1614183324190,2021-02-24T16:17:03.326Z,14.569,0.7121570414148566,-0.1828699635297681,-0.5053337727108292,-0.4516953652183066
1614183324228,2021-02-24T16:17:03.356Z,14.607000000000001,0.7119074533003686,-0.18101210601097134,-0.5058014142562678,-0.4523133037499735
1614183324267,2021-02-24T16:17:03.371Z,14.645999999999999,0.7125563266461759,-0.1802795003776532,-0.505501624055531,-0.4519191201723076
1614183324307,2021-02-24T16:17:03.373Z,14.686,0.7141898357739098,-0.1790730661015965,-0.5039310021881817,-0.4515742026597886
1614183324346,2021-02-24T16:17:03.387Z,14.725,0.7133965851097082,-0.1806233741852349,-0.5044350727731921,-0.4516478344994603
