epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183321040,2021-02-24T16:17:02.168Z,11.422,0.8384146690368652,14.370842933654785,-1.6504989862442017
1614183321079,2021-02-24T16:17:02.170Z,11.460999999999999,0.6554878354072571,14.370842933654785,-1.7114745378494265
1614183321119,2021-02-24T16:17:02.184Z,11.501,1.0823169946670532,15.712306022644045,-1.955376982688904
1614183321158,2021-02-24T16:17:02.199Z,11.54,0.9603658318519592,16.504989624023438,-2.2602550983428955
1614183321198,2021-02-24T16:17:02.213Z,11.58,1.875,27.78547668457031,-0.4919623136520386
1614183321239,2021-02-24T16:17:02.228Z,11.620999999999999,9.009146690368652,62.72450256347656,3.1055986881256104
1614183321278,2021-02-24T16:17:02.230Z,11.66,14.740854263305664,113.02938079833984,7.983647346496582
1614183321318,2021-02-24T16:17:02.245Z,11.7,10.89939022064209,115.34645080566406,-2.809035539627075
1614183321358,2021-02-24T16:17:02.259Z,11.74,15.89939022064209,115.4684066772461,-11.833426475524902
1614183321399,2021-02-24T16:17:02.273Z,11.780999999999999,13.39939022064209,60.1025505065918,-10.24806022644043
1614183321437,2021-02-24T16:17:02.288Z,11.819,5.655488014221191,30.407428741455078,-5.24806022644043
1614183321478,2021-02-24T16:17:02.303Z,11.86,2.667682886123657,18.70011138916016,-4.211474895477295
1614183321517,2021-02-24T16:17:02.305Z,11.899000000000001,-2.0274391174316406,36.7488899230957,-7.504157543182372
1614183321557,2021-02-24T16:17:02.319Z,11.939,-0.015243902802467346,49.49279403686523,-5.24806022644043
1614183321596,2021-02-24T16:17:02.334Z,11.978,-0.7469512224197388,28.273283004760746,-0.9187915325164796
1614183321636,2021-02-24T16:17:02.348Z,12.017999999999999,-5.929878234863281,6.444013595581055,-0.4919623136520386
1614183321677,2021-02-24T16:17:02.363Z,12.059000000000001,-7.759146690368652,4.1269402503967285,-2.199279546737671
1614183321716,2021-02-24T16:17:02.365Z,12.097999999999999,-2.6981709003448486,-21.97062110900879,10.239745140075684
1614183321756,2021-02-24T16:17:02.380Z,12.138,-1.9054878950119016,0.7732815742492676,11.825111389160154
1614183321796,2021-02-24T16:17:02.394Z,12.177999999999999,0.2286585420370102,-4.348669528961182,12.12998867034912
1614183321835,2021-02-24T16:17:02.408Z,12.217,-1.6615854501724243,-9.77549934387207,8.715354919433594
1614183321875,2021-02-24T16:17:02.423Z,12.257,-5.746951580047607,-12.092572212219238,2.008037567138672
1614183321916,2021-02-24T16:17:02.438Z,12.298,-9.039634704589844,-9.470621109008787,-9.69927978515625
1614183321955,2021-02-24T16:17:02.440Z,12.337,-1.844512224197388,-28.37306022644043,1.8860864639282229
1614183321995,2021-02-24T16:17:02.454Z,12.377,-0.9908536672592164,11.078160285949707,-6.833425998687744
1614183322034,2021-02-24T16:17:02.468Z,12.415999999999999,0.7774390578269958,15.163525581359865,-4.028547763824463
1614183322074,2021-02-24T16:17:02.483Z,12.456,0.8384146690368652,11.870842933654785,-4.5773282051086435
1614183322115,2021-02-24T16:17:02.498Z,12.497,-2.637195110321045,-1.1169623136520386,-1.8334256410598757
1614183322154,2021-02-24T16:17:02.500Z,12.536,-4.2225608825683585,-5.446230888366699,-0.7968403100967407
1614183322194,2021-02-24T16:17:02.514Z,12.575999999999999,-0.3810975551605225,-1.2389135360717771,-0.4309867024421692
1614183322234,2021-02-24T16:17:02.529Z,12.616,2.0579268932342534,8.090354919433594,-2.870011329650879
1614183322273,2021-02-24T16:17:02.544Z,12.655,1.4481706619262695,19.492794036865234,-4.69927978515625
1614183322314,2021-02-24T16:17:02.558Z,12.696,1.4481706619262695,6.870842933654785,-1.955376982688904
1614183322354,2021-02-24T16:17:02.574Z,12.735999999999999,2.9115853309631348,3.273281574249268,0.3616962432861328
1614183322393,2021-02-24T16:17:02.589Z,12.775,0.7164634466171265,-5.263303756713867,1.6421840190887451
1614183322433,2021-02-24T16:17:02.603Z,12.815,-0.6859756112098694,-12.458425521850586,2.1909644603729252
1614183322472,2021-02-24T16:17:02.618Z,12.854000000000001,0.2286585420370102,-13.25110912322998,2.9226717948913574
1614183322512,2021-02-24T16:17:02.620Z,12.894,-0.6859756112098694,-16.482816696166992,2.983647346496582
1614183322553,2021-02-24T16:17:02.635Z,12.935,-1.9664634466171265,-23.92184066772461,3.1055986881256104
1614183322592,2021-02-24T16:17:02.649Z,12.974,-2.3323171138763428,-29.348670959472656,3.5324277877807617
1614183322632,2021-02-24T16:17:02.663Z,13.014000000000001,-2.3323171138763428,-30.32427978515625,3.471452236175537
1614183322672,2021-02-24T16:17:02.678Z,13.054,-1.9664634466171265,-26.97062110900879,2.67876935005188
1614183322711,2021-02-24T16:17:02.693Z,13.093,-2.454268455505371,-25.751110076904297,2.495842456817627
1614183322752,2021-02-24T16:17:02.695Z,13.134,-1.6615854501724243,-18.251108169555664,0.8495011329650879
1614183322792,2021-02-24T16:17:02.709Z,13.174000000000001,-1.5396342277526855,-15.385254859924315,0.17876940965652466
1614183322831,2021-02-24T16:17:02.723Z,13.213,0.04573170840740204,-12.641352653503418,-0.12610864639282227
1614183322871,2021-02-24T16:17:02.738Z,13.253,0.9603658318519592,-12.336474418640135,-0.4309867024421692
1614183322910,2021-02-24T16:17:02.753Z,13.292,1.2652438879013062,-11.360864639282227,-0.8578159809112549
1614183322950,2021-02-24T16:17:02.755Z,13.332,0.8993902802467346,-12.9462308883667,-0.6139135360717773
1614183322991,2021-02-24T16:17:02.770Z,13.373,0.9603658318519592,-11.055987358093262,-0.9187915325164796
1614183323030,2021-02-24T16:17:02.784Z,13.412,0.5945122241973877,-10.75110912322998,-0.4309867024421692
1614183323070,2021-02-24T16:17:02.798Z,13.452,0.9603658318519592,-9.89745044708252,-0.004157428164035082
1614183323110,2021-02-24T16:17:02.813Z,13.492,0.9603658318519592,-10.385254859924316,-0.06513304263353348
1614183323149,2021-02-24T16:17:02.828Z,13.530999999999999,0.6554878354072571,-13.25110912322998,0.11779379099607468
1614183323190,2021-02-24T16:17:02.830Z,13.572000000000001,0.8993902802467346,-16.665742874145508,0.4226718544960022
1614183323230,2021-02-24T16:17:02.844Z,13.612,1.0213414430618286,-15.4462308883667,-0.4309867024421692
1614183323269,2021-02-24T16:17:02.858Z,13.651,1.2652438879013062,-1.2389135360717771,-3.2968404293060303
1614183323309,2021-02-24T16:17:02.873Z,13.690999999999999,2.3018293380737305,8.822062492370605,-3.357816219329834
1614183323348,2021-02-24T16:17:02.888Z,13.73,3.39939022064209,13.090354919433596,-2.809035539627075
1614183323388,2021-02-24T16:17:02.890Z,13.77,2.97256088256836,8.578160285949707,-2.1383039951324463
1614183323429,2021-02-24T16:17:02.904Z,13.811,1.387195110321045,-4.470621109008789,-0.5529378652572632
1614183323468,2021-02-24T16:17:02.919Z,13.85,-0.3201219439506531,-21.116962432861328,1.825110912322998
1614183323508,2021-02-24T16:17:02.933Z,13.89,-0.6859756112098694,-29.40964508056641,3.4104766845703125
1614183323548,2021-02-24T16:17:02.948Z,13.93,-0.625,-26.72671890258789,4.203159809112549
1614183323589,2021-02-24T16:17:02.950Z,13.970999999999998,1.2652438879013062,-18.12915802001953,3.1055986881256104
1614183323628,2021-02-24T16:17:02.965Z,14.01,2.2408535480499268,-9.287693977355957,1.6421840190887451
1614183323668,2021-02-24T16:17:02.979Z,14.05,3.887195110321045,4.675720691680908,0.7885255217552185
1614183323707,2021-02-24T16:17:02.993Z,14.089,3.033536672592163,3.1513304710388184,0.8495011329650879
1614183323747,2021-02-24T16:17:03.008Z,14.129000000000001,1.5701218843460083,-5.080377101898193,1.764135241508484
1614183323786,2021-02-24T16:17:03.023Z,14.168,0.10670731961727142,-10.99501132965088,2.556818008422852
1614183323827,2021-02-24T16:17:03.038Z,14.209000000000001,-0.3201219439506531,-11.60476779937744,1.4592572450637815
1614183323867,2021-02-24T16:17:03.053Z,14.249,-0.7469512224197388,-9.958425521850586,0.9104767441749572
1614183323906,2021-02-24T16:17:03.055Z,14.288,0.04573170840740204,-6.3608646392822275,0.17876940965652466
1614183323946,2021-02-24T16:17:03.070Z,14.328,-1.7225610017776491,-8.92184066772461,0.17876940965652466
1614183323986,2021-02-24T16:17:03.084Z,14.368,-1.783536672592163,-9.958425521850586,0.17876940965652466
1614183324025,2021-02-24T16:17:03.098Z,14.407,-1.0518293380737305,-6.4218406677246085,0.4836474657058716
1614183324066,2021-02-24T16:17:03.113Z,14.448,0.2896341681480408,1.0171840190887451,-0.6139135360717773
1614183324106,2021-02-24T16:17:03.128Z,14.488,0.7774390578269958,5.2854766845703125,-1.162693977355957
