epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183320976,2021-02-24T16:17:02.436Z,11.376,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321016,2021-02-24T16:17:02.466Z,11.415999999999999,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321055,2021-02-24T16:17:02.481Z,11.455,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321095,2021-02-24T16:17:02.496Z,11.495,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321134,2021-02-24T16:17:02.511Z,11.534,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321174,2021-02-24T16:17:02.526Z,11.574000000000002,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321213,2021-02-24T16:17:02.541Z,11.613,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321253,2021-02-24T16:17:02.555Z,11.652999999999999,0.9506053843825047,-0.03489965444921952,-0.21445947672636884,0.2216721681776204
1614183321293,2021-02-24T16:17:02.557Z,11.693,0.950615996578564,-0.034911889627305924,-0.21440940918730805,0.2216731654114764
1614183321331,2021-02-24T16:17:02.586Z,11.731,0.9506024532516998,-0.03489627371110223,-0.2144733081244912,0.2216718882832624
1614183321370,2021-02-24T16:17:02.601Z,11.77,0.9504818182086514,-0.03475738849384395,-0.21504153515277247,0.221660495711354
1614183321410,2021-02-24T16:17:02.617Z,11.81,0.9504477400264036,-0.03471822020418824,-0.2152017485507788,0.2216572716723784
1614183321449,2021-02-24T16:17:02.645Z,11.849,0.950433817791788,-0.03449429138430224,-0.2152664515106293,0.22168909922150604
1614183321489,2021-02-24T16:17:02.661Z,11.889000000000001,0.9504922132396659,-0.034354818335432635,-0.21499100229357998,0.2217276887551544
1614183321528,2021-02-24T16:17:02.676Z,11.927999999999999,0.950652888814056,-0.034539989784657416,-0.2142336117667354,0.22174317054769846
1614183321568,2021-02-24T16:17:02.690Z,11.968,0.9505773643468902,-0.03445286698673597,-0.21458998022978093,0.2217359121403117
1614183321607,2021-02-24T16:17:02.692Z,12.007,0.9503781829920749,-0.0339679875336519,-0.21552534311567625,0.2217573259003313
1614183321647,2021-02-24T16:17:02.707Z,12.047,0.9503591615979752,-0.03381438033838315,-0.21561358713857026,0.22177653773644054
1614183321687,2021-02-24T16:17:02.722Z,12.087,0.9505097233716494,-0.03398741820014645,-0.2149062149687397,0.2217914334410794
1614183321726,2021-02-24T16:17:02.750Z,12.126,0.9504488081510604,-0.0339173426436744,-0.21519271634344211,0.2217854183325664
1614183321764,2021-02-24T16:17:02.752Z,12.164000000000001,0.9502523552423024,-0.03369200326028846,-0.2161137774323504,0.22176597006007573
1614183321804,2021-02-24T16:17:02.767Z,12.204,0.9502047042639628,-0.03363749846342996,-0.21633651477039328,0.22176124789682544
1614183321843,2021-02-24T16:17:02.781Z,12.243,0.9502424048127284,-0.033860725166569794,-0.21616187183799385,0.2217360334957124
1614183321883,2021-02-24T16:17:02.796Z,12.283,0.9501489226366931,-0.03396058458741775,-0.2166001225831831,0.22169368598081896
1614183321922,2021-02-24T16:17:02.825Z,12.322000000000001,0.949892878762052,-0.03366912184855712,-0.21779106420025865,0.2216685847512177
1614183321962,2021-02-24T16:17:02.886Z,12.362,0.9497962932715016,-0.0335834583766869,-0.2182436151513175,0.22165034865043676
1614183322002,2021-02-24T16:17:02.887Z,12.402000000000001,0.949861013838755,-0.0336763547748312,-0.2179454333285186,0.22165230792738524
1614183322041,2021-02-24T16:17:02.902Z,12.440999999999999,0.9498634246086306,-0.03356784490423842,-0.21793371275755394,0.22166996012756704
1614183322081,2021-02-24T16:17:02.916Z,12.481,0.9498631507120032,-0.033577871894685425,-0.2179443282808639,0.221659178038478
1614183322120,2021-02-24T16:17:02.931Z,12.52,0.9498983527418751,-0.03362171130457578,-0.21778425124257872,0.22165901718164674
1614183322158,2021-02-24T16:17:02.960Z,12.558,0.9499384309933564,-0.033676539374064215,-0.2175980959784577,0.22166176179985864
1614183322198,2021-02-24T16:17:02.962Z,12.597999999999999,0.9499301541586836,-0.03366328704004178,-0.2176429630152335,0.2216551961395648
1614183322237,2021-02-24T16:17:02.990Z,12.637,0.949916962937444,-0.03363233739713675,-0.21771149661257164,0.2216491228216836
1614183322277,2021-02-24T16:17:03.020Z,12.677,0.9497499375593118,-0.033501478062532314,-0.21848564433871745,0.2216229462208384
1614183322316,2021-02-24T16:17:03.022Z,12.716,0.9495477003619658,-0.03327485073206275,-0.21942444553335688,0.2215961681718348
1614183322356,2021-02-24T16:17:03.037Z,12.755999999999998,0.9494908910321048,-0.03320703176915279,-0.2196998248339856,0.22157691182986106
1614183322396,2021-02-24T16:17:03.081Z,12.796,0.9494916333546924,-0.033120213531632366,-0.21968024333962527,0.22160613784663172
