epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183321275,2021-02-24T16:17:02.117Z,11.664000000000001,99311.14402173914
1614183321316,2021-02-24T16:17:02.131Z,11.705,99311.14402173914
1614183321355,2021-02-24T16:17:02.146Z,11.744000000000002,99311.14402173914
1614183321395,2021-02-24T16:17:02.160Z,11.784,99311.14402173914
1614183321436,2021-02-24T16:17:02.163Z,11.825,99311.14402173914
1614183321475,2021-02-24T16:17:02.177Z,11.864,99311.14402173914
1614183321516,2021-02-24T16:17:02.192Z,11.905,99311.83933423914
1614183321556,2021-02-24T16:17:02.206Z,11.945,99311.83933423914
1614183321597,2021-02-24T16:17:02.220Z,11.985999999999999,99311.83933423914
1614183321636,2021-02-24T16:17:02.235Z,12.025,99311.83933423914
1614183321676,2021-02-24T16:17:02.238Z,12.065,99311.83933423914
1614183321717,2021-02-24T16:17:02.252Z,12.106,99311.83933423914
1614183321757,2021-02-24T16:17:02.266Z,12.145999999999999,99311.83933423914
1614183321798,2021-02-24T16:17:02.281Z,12.187000000000001,99311.83933423914
1614183321837,2021-02-24T16:17:02.295Z,12.225999999999999,99311.83933423914
1614183321877,2021-02-24T16:17:02.297Z,12.265999999999998,99311.83933423914
1614183321918,2021-02-24T16:17:02.312Z,12.307,99311.83933423914
1614183321957,2021-02-24T16:17:02.327Z,12.345999999999998,99311.83933423914
1614183321998,2021-02-24T16:17:02.341Z,12.387,99311.83933423914
1614183322038,2021-02-24T16:17:02.355Z,12.427,99311.83933423914
1614183322079,2021-02-24T16:17:02.357Z,12.468,99311.83933423914
1614183322118,2021-02-24T16:17:02.373Z,12.507,99311.14402173914
1614183322158,2021-02-24T16:17:02.387Z,12.547,99311.14402173914
1614183322199,2021-02-24T16:17:02.401Z,12.588,99311.14402173914
1614183322238,2021-02-24T16:17:02.415Z,12.627,99311.14402173914
1614183322279,2021-02-24T16:17:02.430Z,12.668,99311.14402173914
1614183322319,2021-02-24T16:17:02.433Z,12.708,99311.14402173914
1614183322359,2021-02-24T16:17:02.447Z,12.748,99311.14402173914
1614183322400,2021-02-24T16:17:02.461Z,12.789000000000001,99311.14402173914
1614183322449,2021-02-24T16:17:02.476Z,12.838,99310.44089673914
1614183322490,2021-02-24T16:17:02.491Z,12.879000000000001,99310.44089673914
1614183322530,2021-02-24T16:17:02.493Z,12.919,99310.44089673914
1614183322569,2021-02-24T16:17:02.508Z,12.958,99310.44089673914
1614183322611,2021-02-24T16:17:02.522Z,13.0,99310.44089673914
1614183322650,2021-02-24T16:17:02.536Z,13.039000000000001,99310.44089673914
1614183322691,2021-02-24T16:17:02.551Z,13.08,99310.44089673914
1614183322731,2021-02-24T16:17:02.565Z,13.12,99310.44089673914
1614183322770,2021-02-24T16:17:02.568Z,13.159,99310.44089673914
1614183322811,2021-02-24T16:17:02.582Z,13.2,99310.44089673914
1614183322851,2021-02-24T16:17:02.597Z,13.24,99310.44089673914
1614183322892,2021-02-24T16:17:02.611Z,13.280999999999999,99310.44089673914
1614183322931,2021-02-24T16:17:02.642Z,13.32,99310.44089673914
1614183322972,2021-02-24T16:17:02.658Z,13.360999999999999,99309.74558423914
1614183323012,2021-02-24T16:17:02.672Z,13.401,99309.74558423914
1614183323051,2021-02-24T16:17:02.686Z,13.44,99309.74558423914
1614183323092,2021-02-24T16:17:02.701Z,13.481,99309.74558423914
1614183323132,2021-02-24T16:17:02.715Z,13.520999999999999,99310.44089673914
1614183323173,2021-02-24T16:17:02.718Z,13.562000000000001,99310.44089673914
1614183323213,2021-02-24T16:17:02.732Z,13.602,99310.44089673914
1614183323252,2021-02-24T16:17:02.746Z,13.640999999999998,99310.44089673914
1614183323293,2021-02-24T16:17:02.761Z,13.682,99310.44089673914
1614183323333,2021-02-24T16:17:02.776Z,13.722000000000001,99310.44089673914
1614183323374,2021-02-24T16:17:02.778Z,13.763,99311.18308423914
1614183323413,2021-02-24T16:17:02.792Z,13.802,99311.18308423914
1614183323454,2021-02-24T16:17:02.807Z,13.843,99311.18308423914
1614183323494,2021-02-24T16:17:02.821Z,13.883,99311.18308423914
