epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183322911,2021-02-24T16:17:00.418Z,13.307,99305.48893229169
1614183322950,2021-02-24T16:17:00.429Z,13.345999999999998,99305.48893229169
1614183322990,2021-02-24T16:17:00.431Z,13.386,99304.82486979169
1614183323029,2021-02-24T16:17:00.433Z,13.425,99304.82486979169
1614183323069,2021-02-24T16:17:00.460Z,13.465,99304.82486979169
1614183323108,2021-02-24T16:17:00.462Z,13.504000000000001,99304.82486979169
1614183323148,2021-02-24T16:17:00.464Z,13.544,99304.82486979169
1614183323187,2021-02-24T16:17:00.475Z,13.583,99304.82486979169
1614183323227,2021-02-24T16:17:00.477Z,13.623,99305.48893229169
1614183323267,2021-02-24T16:17:00.479Z,13.663,99305.48893229169
1614183323306,2021-02-24T16:17:00.490Z,13.702,99304.82486979169
1614183323346,2021-02-24T16:17:00.492Z,13.742,99304.82486979169
1614183323387,2021-02-24T16:17:00.504Z,13.783,99305.48893229169
1614183323426,2021-02-24T16:17:00.506Z,13.822000000000001,99305.48893229169
1614183323466,2021-02-24T16:17:00.508Z,13.862,99305.48893229169
1614183323505,2021-02-24T16:17:00.519Z,13.901,99305.48893229169
1614183323545,2021-02-24T16:17:00.522Z,13.940999999999999,99305.48893229169
1614183323584,2021-02-24T16:17:00.523Z,13.98,99305.48893229169
1614183323624,2021-02-24T16:17:00.534Z,14.02,99304.82486979169
1614183323663,2021-02-24T16:17:00.537Z,14.059000000000001,99305.48893229169
1614183323703,2021-02-24T16:17:00.539Z,14.099,99305.48893229169
1614183323743,2021-02-24T16:17:00.550Z,14.139000000000001,99304.82486979169
1614183323782,2021-02-24T16:17:00.552Z,14.177999999999999,99304.82486979169
1614183323822,2021-02-24T16:17:00.564Z,14.218,99304.82486979169
1614183323863,2021-02-24T16:17:00.566Z,14.259,99304.82486979169
1614183323902,2021-02-24T16:17:00.568Z,14.298,99304.82486979169
1614183323942,2021-02-24T16:17:00.579Z,14.338,99304.82486979169
1614183323981,2021-02-24T16:17:00.582Z,14.377,99304.82486979169
1614183324021,2021-02-24T16:17:00.583Z,14.417,99304.82486979169
1614183324060,2021-02-24T16:17:00.594Z,14.456,99304.82486979169
1614183324100,2021-02-24T16:17:00.597Z,14.495999999999999,99304.82486979169
1614183324140,2021-02-24T16:17:00.599Z,14.536,99305.62955729169
1614183324179,2021-02-24T16:17:00.611Z,14.575,99305.62955729169
1614183324219,2021-02-24T16:17:00.612Z,14.615,99305.62955729169
1614183324258,2021-02-24T16:17:00.614Z,14.654000000000002,99305.62955729169
1614183324299,2021-02-24T16:17:00.626Z,14.695,99305.62955729169
1614183324339,2021-02-24T16:17:00.628Z,14.735,99305.62955729169
1614183324378,2021-02-24T16:17:00.639Z,14.774000000000001,99305.62955729169
1614183324418,2021-02-24T16:17:00.641Z,14.814,99305.62955729169
1614183324457,2021-02-24T16:17:00.644Z,14.853,99305.62955729169
1614183324497,2021-02-24T16:17:00.654Z,14.892999999999999,99305.62955729169
1614183324537,2021-02-24T16:17:00.657Z,14.933,99305.62955729169
1614183324576,2021-02-24T16:17:00.658Z,14.972000000000001,99305.62955729169
1614183324616,2021-02-24T16:17:00.670Z,15.012,99305.62955729169
1614183324655,2021-02-24T16:17:00.672Z,15.050999999999998,99305.62955729169
1614183324695,2021-02-24T16:17:00.674Z,15.091,99305.62955729169
1614183324734,2021-02-24T16:17:00.685Z,15.13,99305.62955729169
1614183324774,2021-02-24T16:17:00.689Z,15.17,99305.62955729169
1614183324815,2021-02-24T16:17:00.699Z,15.210999999999999,99305.62955729169
1614183324854,2021-02-24T16:17:00.701Z,15.25,99305.62955729169
1614183324894,2021-02-24T16:17:00.731Z,15.29,99305.62955729169
1614183324933,2021-02-24T16:17:00.733Z,15.329,99304.97330729169
1614183324973,2021-02-24T16:17:00.744Z,15.369000000000002,99304.97330729169
1614183325013,2021-02-24T16:17:00.747Z,15.409,99305.62955729169
1614183325052,2021-02-24T16:17:00.749Z,15.448,99305.62955729169
1614183325092,2021-02-24T16:17:00.760Z,15.488,99305.62955729169
1614183325131,2021-02-24T16:17:00.762Z,15.527000000000001,99305.62955729169
1614183325171,2021-02-24T16:17:00.765Z,15.567,99304.97330729169
1614183325210,2021-02-24T16:17:00.775Z,15.606,99304.97330729169
1614183325250,2021-02-24T16:17:00.777Z,15.645999999999999,99304.97330729169
1614183325291,2021-02-24T16:17:00.779Z,15.687000000000001,99304.97330729169
1614183325330,2021-02-24T16:17:00.791Z,15.725999999999999,99304.97330729169
1614183325370,2021-02-24T16:17:00.793Z,15.765999999999998,99304.97330729169
1614183325410,2021-02-24T16:17:00.804Z,15.806,99304.97330729169
1614183325449,2021-02-24T16:17:00.806Z,15.845,99304.97330729169
1614183325489,2021-02-24T16:17:00.809Z,15.885,99304.97330729169
1614183325528,2021-02-24T16:17:00.820Z,15.924000000000001,99304.97330729169
1614183325568,2021-02-24T16:17:00.822Z,15.964,99304.97330729169
1614183325607,2021-02-24T16:17:00.824Z,16.003,99304.97330729169
1614183325647,2021-02-24T16:17:00.836Z,16.043,99304.97330729169
1614183325686,2021-02-24T16:17:00.837Z,16.082,99304.97330729169
1614183325726,2021-02-24T16:17:00.839Z,16.122,99304.97330729169
1614183325766,2021-02-24T16:17:00.851Z,16.162,99304.97330729169
1614183325807,2021-02-24T16:17:00.853Z,16.203,99304.97330729169
1614183325846,2021-02-24T16:17:00.864Z,16.242,99304.97330729169
1614183325886,2021-02-24T16:17:00.866Z,16.282,99304.97330729169
1614183325925,2021-02-24T16:17:00.869Z,16.320999999999998,99305.77799479169
1614183325965,2021-02-24T16:17:00.880Z,16.361,99305.77799479169
1614183326004,2021-02-24T16:17:00.882Z,16.4,99305.77799479169
1614183326044,2021-02-24T16:17:00.883Z,16.44,99305.77799479169
1614183326083,2021-02-24T16:17:00.895Z,16.479,99305.77799479169
1614183326123,2021-02-24T16:17:00.897Z,16.519000000000002,99305.77799479169
1614183326163,2021-02-24T16:17:00.899Z,16.559,99305.11393229169
1614183326202,2021-02-24T16:17:00.910Z,16.598,99305.11393229169
1614183326242,2021-02-24T16:17:00.913Z,16.637999999999998,99305.11393229169
1614183326283,2021-02-24T16:17:00.924Z,16.679000000000002,99305.11393229169
1614183326322,2021-02-24T16:17:00.926Z,16.718,99305.11393229169
1614183326362,2021-02-24T16:17:00.928Z,16.758,99305.11393229169
1614183326401,2021-02-24T16:17:00.940Z,16.797,99305.11393229169
1614183326441,2021-02-24T16:17:00.942Z,16.837,99305.11393229169
1614183326480,2021-02-24T16:17:00.944Z,16.875999999999998,99305.11393229169
1614183326520,2021-02-24T16:17:00.955Z,16.916,99305.11393229169
1614183326559,2021-02-24T16:17:00.957Z,16.955,99305.11393229169
1614183326599,2021-02-24T16:17:00.959Z,16.995,99305.11393229169
1614183326639,2021-02-24T16:17:00.970Z,17.035,99305.11393229169
1614183326678,2021-02-24T16:17:00.972Z,17.074,99305.11393229169
1614183326718,2021-02-24T16:17:00.984Z,17.114,99304.45768229169
1614183326759,2021-02-24T16:17:00.986Z,17.155,99304.45768229169
1614183326798,2021-02-24T16:17:00.988Z,17.194000000000003,99304.45768229169
1614183326838,2021-02-24T16:17:01.014Z,17.234,99304.45768229169
1614183326877,2021-02-24T16:17:01.017Z,17.273,99305.11393229169
1614183326917,2021-02-24T16:17:01.019Z,17.313,99305.11393229169
1614183326956,2021-02-24T16:17:01.030Z,17.352,99305.11393229169
1614183326996,2021-02-24T16:17:01.032Z,17.392,99305.11393229169
1614183327036,2021-02-24T16:17:01.034Z,17.432000000000002,99304.45768229169
1614183327075,2021-02-24T16:17:01.045Z,17.471,99304.45768229169
1614183327115,2021-02-24T16:17:01.047Z,17.511,99304.45768229169
1614183327154,2021-02-24T16:17:01.049Z,17.55,99304.45768229169
1614183327194,2021-02-24T16:17:01.061Z,17.59,99304.45768229169
1614183327233,2021-02-24T16:17:01.064Z,17.629,99304.45768229169
1614183327274,2021-02-24T16:17:01.074Z,17.67,99304.45768229169
1614183327314,2021-02-24T16:17:01.077Z,17.71,99304.45768229169
1614183327353,2021-02-24T16:17:01.079Z,17.749000000000002,99304.45768229169
1614183327393,2021-02-24T16:17:01.090Z,17.789,99304.45768229169
1614183327433,2021-02-24T16:17:01.092Z,17.829,99304.45768229169
1614183327472,2021-02-24T16:17:01.094Z,17.868,99304.45768229169
1614183327512,2021-02-24T16:17:01.105Z,17.908,99304.45768229169
1614183327551,2021-02-24T16:17:01.107Z,17.947,99304.45768229169
1614183327591,2021-02-24T16:17:01.109Z,17.987000000000002,99304.45768229169
1614183327630,2021-02-24T16:17:01.121Z,18.026,99303.80143229169
1614183327670,2021-02-24T16:17:01.123Z,18.066,99303.80143229169
1614183327709,2021-02-24T16:17:01.134Z,18.105,99303.80143229169
1614183327750,2021-02-24T16:17:01.136Z,18.146,99303.80143229169
1614183327790,2021-02-24T16:17:01.139Z,18.186,99303.80143229169
1614183327829,2021-02-24T16:17:01.150Z,18.225,99303.80143229169
1614183327869,2021-02-24T16:17:01.152Z,18.265,99303.80143229169
1614183327909,2021-02-24T16:17:01.154Z,18.305,99303.80143229169
1614183327948,2021-02-24T16:17:01.165Z,18.344,99303.80143229169
1614183327988,2021-02-24T16:17:01.194Z,18.384,99303.80143229169
1614183328027,2021-02-24T16:17:01.198Z,18.423,99303.80143229169
1614183328067,2021-02-24T16:17:01.199Z,18.463,99303.80143229169
1614183328106,2021-02-24T16:17:01.210Z,18.502,99303.12955729169
1614183328146,2021-02-24T16:17:01.212Z,18.542,99303.12955729169
1614183328185,2021-02-24T16:17:01.224Z,18.581,99303.12955729169
1614183328226,2021-02-24T16:17:01.226Z,18.622,99303.12955729169
1614183328266,2021-02-24T16:17:01.228Z,18.662,99303.12955729169
1614183328306,2021-02-24T16:17:01.239Z,18.702,99303.12955729169
1614183328345,2021-02-24T16:17:01.242Z,18.741,99303.12955729169
1614183328385,2021-02-24T16:17:01.244Z,18.781,99303.12955729169
1614183328424,2021-02-24T16:17:01.254Z,18.82,99303.12955729169
1614183328464,2021-02-24T16:17:01.257Z,18.86,99303.12955729169
1614183328503,2021-02-24T16:17:01.259Z,18.899,99303.12955729169
1614183328543,2021-02-24T16:17:01.271Z,18.939,99303.12955729169
1614183328582,2021-02-24T16:17:01.272Z,18.977999999999998,99303.12955729169
1614183328622,2021-02-24T16:17:01.274Z,19.018,99303.12955729169
1614183328662,2021-02-24T16:17:01.286Z,19.058,99303.12955729169
1614183328701,2021-02-24T16:17:01.288Z,19.097,99303.12955729169
1614183328742,2021-02-24T16:17:01.299Z,19.137999999999998,99303.12955729169
1614183328782,2021-02-24T16:17:01.301Z,19.178,99303.12955729169
1614183328821,2021-02-24T16:17:01.304Z,19.217,99303.12955729169
1614183328861,2021-02-24T16:17:01.315Z,19.257,99303.12955729169
1614183328900,2021-02-24T16:17:01.317Z,19.296,99303.12955729169
1614183328940,2021-02-24T16:17:01.319Z,19.336,99303.12955729169
1614183328979,2021-02-24T16:17:01.330Z,19.375,99303.12955729169
1614183329019,2021-02-24T16:17:01.332Z,19.415,99303.12955729169
1614183329058,2021-02-24T16:17:01.334Z,19.454,99303.12955729169
1614183329098,2021-02-24T16:17:01.345Z,19.494,99303.12955729169
1614183329138,2021-02-24T16:17:01.348Z,19.534000000000002,99303.12955729169
1614183329177,2021-02-24T16:17:01.359Z,19.573,99303.12955729169
1614183329218,2021-02-24T16:17:01.361Z,19.614,99303.12955729169
1614183329258,2021-02-24T16:17:01.364Z,19.654,99303.12955729169
1614183329297,2021-02-24T16:17:01.375Z,19.692999999999998,99303.12955729169
1614183329337,2021-02-24T16:17:01.377Z,19.733,99303.12955729169
1614183329376,2021-02-24T16:17:01.379Z,19.772000000000002,99303.12955729169
1614183329416,2021-02-24T16:17:01.390Z,19.812,99303.12955729169
1614183329455,2021-02-24T16:17:01.392Z,19.851,99303.12955729169
1614183329495,2021-02-24T16:17:01.394Z,19.891,99303.12955729169
1614183329535,2021-02-24T16:17:01.405Z,19.930999999999997,99303.12955729169
1614183329574,2021-02-24T16:17:01.408Z,19.97,99303.12955729169
1614183329614,2021-02-24T16:17:01.419Z,20.01,99303.12955729169
1614183329653,2021-02-24T16:17:01.421Z,20.049,99303.12955729169
1614183329694,2021-02-24T16:17:01.423Z,20.09,99303.12955729169
1614183329734,2021-02-24T16:17:01.434Z,20.13,99303.80143229169
1614183329773,2021-02-24T16:17:01.437Z,20.169,99303.80143229169
1614183329813,2021-02-24T16:17:01.439Z,20.209,99303.80143229169
1614183329852,2021-02-24T16:17:01.450Z,20.248,99303.80143229169
1614183329892,2021-02-24T16:17:01.452Z,20.288,99303.80143229169
1614183329932,2021-02-24T16:17:01.454Z,20.328,99303.80143229169
1614183329971,2021-02-24T16:17:01.465Z,20.367,99303.12955729169
1614183330011,2021-02-24T16:17:01.467Z,20.407,99303.12955729169
1614183330050,2021-02-24T16:17:01.480Z,20.445999999999998,99303.80143229169
1614183330090,2021-02-24T16:17:01.482Z,20.486,99303.80143229169
1614183330129,2021-02-24T16:17:01.484Z,20.525,99303.80143229169
1614183330169,2021-02-24T16:17:01.495Z,20.565,99303.80143229169
1614183330210,2021-02-24T16:17:01.497Z,20.605999999999998,99303.80143229169
1614183330249,2021-02-24T16:17:01.499Z,20.645,99303.80143229169
1614183330289,2021-02-24T16:17:01.510Z,20.685,99303.80143229169
1614183330329,2021-02-24T16:17:01.512Z,20.725,99303.80143229169
1614183330368,2021-02-24T16:17:01.524Z,20.764,99303.80143229169
1614183330408,2021-02-24T16:17:01.526Z,20.804000000000002,99303.80143229169
1614183330447,2021-02-24T16:17:01.528Z,20.843000000000004,99303.80143229169
1614183330487,2021-02-24T16:17:01.539Z,20.883000000000003,99303.80143229169
1614183330526,2021-02-24T16:17:01.542Z,20.921999999999997,99303.80143229169
1614183330566,2021-02-24T16:17:01.544Z,20.962,99303.80143229169
1614183330605,2021-02-24T16:17:01.555Z,21.000999999999998,99303.80143229169
1614183330646,2021-02-24T16:17:01.557Z,21.041999999999998,99303.80143229169
1614183330686,2021-02-24T16:17:01.559Z,21.081999999999997,99303.80143229169
1614183330725,2021-02-24T16:17:01.570Z,21.121,99303.80143229169
1614183330765,2021-02-24T16:17:01.573Z,21.160999999999998,99303.12955729169
1614183330805,2021-02-24T16:17:01.584Z,21.201,99303.12955729169
1614183330844,2021-02-24T16:17:01.587Z,21.24,99303.80143229169
1614183330884,2021-02-24T16:17:01.589Z,21.28,99303.80143229169
1614183330923,2021-02-24T16:17:01.600Z,21.319000000000003,99303.80143229169
1614183330963,2021-02-24T16:17:01.602Z,21.359,99303.80143229169
1614183331002,2021-02-24T16:17:01.604Z,21.398000000000003,99303.80143229169
1614183331042,2021-02-24T16:17:01.615Z,21.438000000000002,99303.12955729169
1614183331081,2021-02-24T16:17:01.644Z,21.476999999999997,99303.12955729169
1614183331121,2021-02-24T16:17:01.646Z,21.517,99303.80143229169
1614183331161,2021-02-24T16:17:01.648Z,21.557,99303.80143229169
1614183331202,2021-02-24T16:17:01.660Z,21.598000000000003,99303.80143229169
1614183331241,2021-02-24T16:17:01.662Z,21.636999999999997,99303.80143229169
1614183331281,2021-02-24T16:17:01.664Z,21.677,99303.80143229169
1614183331320,2021-02-24T16:17:01.675Z,21.715999999999998,99303.80143229169
1614183331360,2021-02-24T16:17:01.678Z,21.756,99303.80143229169
1614183331399,2021-02-24T16:17:01.689Z,21.795,99303.80143229169
1614183331439,2021-02-24T16:17:01.691Z,21.835,99303.80143229169
1614183331478,2021-02-24T16:17:01.693Z,21.874000000000002,99303.80143229169
1614183331518,2021-02-24T16:17:01.707Z,21.914,99303.80143229169
1614183331558,2021-02-24T16:17:01.708Z,21.954,99303.80143229169
1614183331597,2021-02-24T16:17:01.709Z,21.993000000000002,99304.60611979169
1614183331637,2021-02-24T16:17:01.720Z,22.033,99304.60611979169
1614183331678,2021-02-24T16:17:01.722Z,22.074,99304.60611979169
1614183331717,2021-02-24T16:17:01.724Z,22.113000000000003,99304.60611979169
1614183331757,2021-02-24T16:17:01.735Z,22.153000000000002,99304.60611979169
1614183331796,2021-02-24T16:17:01.737Z,22.191999999999997,99304.60611979169
1614183331836,2021-02-24T16:17:01.749Z,22.232,99304.60611979169
1614183331875,2021-02-24T16:17:01.751Z,22.271,99304.60611979169
1614183331915,2021-02-24T16:17:01.753Z,22.311,99303.94205729169
1614183331954,2021-02-24T16:17:01.764Z,22.35,99303.94205729169
1614183331994,2021-02-24T16:17:01.767Z,22.39,99303.94205729169
1614183332034,2021-02-24T16:17:01.769Z,22.43,99303.94205729169
1614183332073,2021-02-24T16:17:01.780Z,22.469,99303.94205729169
1614183332113,2021-02-24T16:17:01.782Z,22.509,99303.94205729169
1614183332154,2021-02-24T16:17:01.784Z,22.55,99303.94205729169
1614183332193,2021-02-24T16:17:01.795Z,22.589000000000002,99303.94205729169
1614183332233,2021-02-24T16:17:01.797Z,22.629,99303.94205729169
1614183332272,2021-02-24T16:17:01.799Z,22.668000000000003,99303.94205729169
1614183332312,2021-02-24T16:17:01.811Z,22.708000000000002,99303.28580729169
1614183332351,2021-02-24T16:17:01.813Z,22.747,99303.28580729169
1614183332391,2021-02-24T16:17:01.824Z,22.787,99303.28580729169
1614183332431,2021-02-24T16:17:01.826Z,22.826999999999998,99303.28580729169
1614183332470,2021-02-24T16:17:01.829Z,22.866,99303.28580729169
1614183332510,2021-02-24T16:17:01.840Z,22.906,99303.28580729169
1614183332549,2021-02-24T16:17:01.842Z,22.945,99303.94205729169
1614183332589,2021-02-24T16:17:01.844Z,22.985,99303.94205729169
1614183332628,2021-02-24T16:17:01.855Z,23.024,99303.94205729169
1614183332669,2021-02-24T16:17:01.857Z,23.065,99303.94205729169
1614183332709,2021-02-24T16:17:01.859Z,23.105,99303.94205729169
1614183332748,2021-02-24T16:17:01.870Z,23.144000000000002,99303.94205729169
1614183332788,2021-02-24T16:17:01.873Z,23.184,99303.94205729169
1614183332828,2021-02-24T16:17:01.884Z,23.224,99303.94205729169
1614183332867,2021-02-24T16:17:01.886Z,23.263,99303.94205729169
1614183332907,2021-02-24T16:17:01.889Z,23.303,99303.94205729169
1614183332946,2021-02-24T16:17:01.900Z,23.342,99303.94205729169
1614183332986,2021-02-24T16:17:01.902Z,23.381999999999998,99303.94205729169
1614183333025,2021-02-24T16:17:01.904Z,23.421,99303.94205729169
1614183333065,2021-02-24T16:17:01.915Z,23.461,99303.94205729169
1614183333104,2021-02-24T16:17:01.917Z,23.5,99303.94205729169
1614183333144,2021-02-24T16:17:01.919Z,23.54,99303.28580729169
1614183333185,2021-02-24T16:17:01.930Z,23.581,99303.28580729169
1614183333225,2021-02-24T16:17:01.933Z,23.621,99303.28580729169
1614183333264,2021-02-24T16:17:01.944Z,23.66,99303.28580729169
1614183333304,2021-02-24T16:17:01.947Z,23.7,99303.28580729169
1614183333343,2021-02-24T16:17:01.948Z,23.739,99303.28580729169
1614183333383,2021-02-24T16:17:01.960Z,23.779,99303.28580729169
1614183333422,2021-02-24T16:17:01.962Z,23.818,99303.28580729169
1614183333462,2021-02-24T16:17:01.964Z,23.858,99303.28580729169
1614183333501,2021-02-24T16:17:01.975Z,23.897,99303.28580729169
1614183333541,2021-02-24T16:17:01.977Z,23.936999999999998,99303.28580729169
1614183333580,2021-02-24T16:17:01.979Z,23.976,99303.28580729169
1614183333620,2021-02-24T16:17:02.005Z,24.016,99303.28580729169
1614183333661,2021-02-24T16:17:02.007Z,24.057,99303.28580729169
1614183333701,2021-02-24T16:17:02.019Z,24.096999999999998,99303.28580729169
1614183333740,2021-02-24T16:17:02.021Z,24.136,99303.28580729169
1614183333780,2021-02-24T16:17:02.023Z,24.176,99302.61393229169
1614183333819,2021-02-24T16:17:02.034Z,24.215,99302.61393229169
1614183333859,2021-02-24T16:17:02.037Z,24.255,99302.61393229169
1614183333898,2021-02-24T16:17:02.039Z,24.294,99302.61393229169
1614183333938,2021-02-24T16:17:02.050Z,24.334,99302.61393229169
1614183333977,2021-02-24T16:17:02.052Z,24.373,99302.61393229169
1614183334018,2021-02-24T16:17:02.054Z,24.414,99302.61393229169
1614183334057,2021-02-24T16:17:02.065Z,24.453000000000003,99302.61393229169
1614183334098,2021-02-24T16:17:02.068Z,24.494,99303.28580729169
1614183334137,2021-02-24T16:17:02.069Z,24.533,99303.28580729169
1614183334177,2021-02-24T16:17:02.081Z,24.573,99302.61393229169
1614183334216,2021-02-24T16:17:02.110Z,24.612,99302.61393229169
1614183334256,2021-02-24T16:17:02.113Z,24.651999999999997,99302.61393229169
1614183334295,2021-02-24T16:17:02.124Z,24.691,99302.61393229169
1614183334335,2021-02-24T16:17:02.126Z,24.730999999999998,99302.61393229169
1614183334374,2021-02-24T16:17:02.128Z,24.77,99302.61393229169
1614183334414,2021-02-24T16:17:02.140Z,24.81,99302.61393229169
1614183334454,2021-02-24T16:17:02.142Z,24.85,99302.61393229169
1614183334493,2021-02-24T16:17:02.144Z,24.889,99302.61393229169
1614183334533,2021-02-24T16:17:02.155Z,24.929000000000002,99302.61393229169
1614183334574,2021-02-24T16:17:02.157Z,24.97,99302.61393229169
1614183334613,2021-02-24T16:17:02.159Z,25.009,99302.61393229169
1614183334653,2021-02-24T16:17:02.170Z,25.049,99302.61393229169
1614183334692,2021-02-24T16:17:02.172Z,25.088,99302.61393229169
1614183334732,2021-02-24T16:17:02.184Z,25.128,99302.61393229169
1614183334771,2021-02-24T16:17:02.186Z,25.166999999999998,99302.61393229169
1614183334811,2021-02-24T16:17:02.188Z,25.206999999999997,99302.61393229169
1614183334850,2021-02-24T16:17:02.200Z,25.246,99302.61393229169
1614183334890,2021-02-24T16:17:02.202Z,25.285999999999998,99302.61393229169
1614183334930,2021-02-24T16:17:02.204Z,25.326,99302.61393229169
1614183334969,2021-02-24T16:17:02.215Z,25.365,99302.61393229169
1614183335009,2021-02-24T16:17:02.217Z,25.405,99302.61393229169
1614183335050,2021-02-24T16:17:02.219Z,25.445999999999998,99302.61393229169
1614183335089,2021-02-24T16:17:02.230Z,25.485,99302.61393229169
1614183335129,2021-02-24T16:17:02.232Z,25.525,99302.61393229169
1614183335168,2021-02-24T16:17:02.245Z,25.564,99302.61393229169
1614183335208,2021-02-24T16:17:02.247Z,25.604,99302.61393229169
1614183335247,2021-02-24T16:17:02.249Z,25.643,99302.61393229169
1614183335287,2021-02-24T16:17:02.260Z,25.683000000000003,99302.61393229169
1614183335327,2021-02-24T16:17:02.262Z,25.723000000000003,99302.61393229169
1614183335366,2021-02-24T16:17:02.264Z,25.761999999999997,99302.61393229169
1614183335406,2021-02-24T16:17:02.275Z,25.802,99303.28580729169
1614183335445,2021-02-24T16:17:02.277Z,25.840999999999998,99303.28580729169
1614183335485,2021-02-24T16:17:02.289Z,25.881,99303.28580729169
1614183335526,2021-02-24T16:17:02.291Z,25.921999999999997,99303.28580729169
1614183335565,2021-02-24T16:17:02.293Z,25.961,99303.28580729169
1614183335605,2021-02-24T16:17:02.304Z,26.000999999999998,99303.28580729169
1614183335644,2021-02-24T16:17:02.308Z,26.04,99302.61393229169
1614183335684,2021-02-24T16:17:02.309Z,26.08,99302.61393229169
