epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183321272,2021-02-24T16:17:00.100Z,11.665999999999999,-0.04565287227508251,0.042762140827969794,0.9926878852255407,0.10323747910176458
1614183321311,2021-02-24T16:17:00.102Z,11.705,-0.04565287227508251,0.042762140827969794,0.9926878852255407,0.10323747910176458
1614183321352,2021-02-24T16:17:00.104Z,11.745999999999999,-0.04565287227508251,0.042762140827969794,0.9926878852255407,0.10323747910176458
1614183321392,2021-02-24T16:17:00.116Z,11.786,-0.04596273211793635,0.042723241688037775,0.9926732310932288,0.10325700047381303
1614183321432,2021-02-24T16:17:00.118Z,11.825999999999999,-0.0461840660235685,0.04269545228075188,0.9926627040808778,0.10327093650641707
1614183321473,2021-02-24T16:17:00.120Z,11.867,-0.04592593240834026,0.04272786308149869,0.9926749762489516,0.10325468501746583
1614183321512,2021-02-24T16:17:00.131Z,11.905999999999999,-0.045789959214144006,0.04274493361879583,0.9926814133565722,0.10324612274313223
1614183321553,2021-02-24T16:17:00.134Z,11.947000000000001,-0.04609994600094627,0.04270601915829462,0.9926667091859684,0.10326565440775076
1614183321593,2021-02-24T16:17:00.136Z,11.987,-0.04625277069045125,0.042686833565951834,0.99265942500961,0.10327526994958368
1614183321632,2021-02-24T16:17:00.146Z,12.026,-0.04625277069045125,0.042686833565951834,0.99265942500961,0.10327526994958368
1614183321673,2021-02-24T16:17:00.149Z,12.067,-0.04625277069045125,0.042686833565951834,0.99265942500961,0.10327526994958368
1614183321713,2021-02-24T16:17:00.160Z,12.107000000000001,-0.046142154011927033,0.04270072418770954,0.9926646995757786,0.10326831069168332
1614183321754,2021-02-24T16:17:00.191Z,12.148,-0.04560082877546639,0.04255982846103678,0.9926980988908652,0.1032458709819436
1614183321793,2021-02-24T16:17:00.194Z,12.187000000000001,-0.04471188467992734,0.042281626295394906,0.9927539926120984,0.10321153810947464
1614183321833,2021-02-24T16:17:00.196Z,12.227,-0.04399549826621425,0.04201910423282048,0.9927998115482424,0.10318587694812413
1614183321874,2021-02-24T16:17:00.207Z,12.267999999999999,-0.04352299024974695,0.04195521969217315,0.9928257059487692,0.10316310613601136
1614183321913,2021-02-24T16:17:00.209Z,12.307,-0.04306983211466618,0.042012080796322536,0.9928459898765551,0.10313493595683663
1614183321955,2021-02-24T16:17:00.220Z,12.349,-0.04278629753709351,0.04204765583561499,0.9928585745951394,0.10311730327498303
1614183321994,2021-02-24T16:17:00.222Z,12.388,-0.04257090109823996,0.04207467038872671,0.9928680814833156,0.1031038954792871
1614183322034,2021-02-24T16:17:00.223Z,12.427999999999999,-0.042521745680564056,0.04207846738117377,0.9928764025995468,0.10304248098775352
1614183322075,2021-02-24T16:17:00.235Z,12.469000000000001,-0.04253008990953329,0.042071832457690785,0.9928905767549406,0.10290507741205193
1614183322124,2021-02-24T16:17:00.238Z,12.517999999999999,-0.04253008990953329,0.042071832457690785,0.9928905767549406,0.10290507741205193
1614183322164,2021-02-24T16:17:00.240Z,12.558,-0.04253008990953329,0.042071832457690785,0.9928905767549406,0.10290507741205193
1614183322205,2021-02-24T16:17:00.251Z,12.599,-0.04253008990953329,0.042071832457690785,0.9928905767549406,0.10290507741205193
1614183322245,2021-02-24T16:17:00.254Z,12.639000000000001,-0.04253008990953329,0.042071832457690785,0.9928905767549406,0.10290507741205193
1614183322286,2021-02-24T16:17:00.256Z,12.68,-0.042533620223308435,0.04206902163902049,0.9928965690908448,0.10284693314175372
1614183322325,2021-02-24T16:17:00.266Z,12.719000000000001,-0.042533620223308435,0.04206902163902049,0.9928965690908448,0.10284693314175372
1614183322365,2021-02-24T16:17:00.269Z,12.759,-0.04253715039071794,0.042066210675898254,0.9929025580138364,0.10278878852087336
1614183322406,2021-02-24T16:17:00.280Z,12.8,-0.04254865771303254,0.042057047454737886,0.9929220614955836,0.10259920214879753
1614183322445,2021-02-24T16:17:00.282Z,12.839,-0.04256148703522411,0.04204683414384632,0.9929437623128811,0.10238783347532696
1614183322486,2021-02-24T16:17:00.287Z,12.88,-0.04257199481385482,0.04203846536810567,0.9929615055094336,0.10221468223059976
1614183322526,2021-02-24T16:17:00.295Z,12.92,-0.042700862424502335,0.04203144887801013,0.9929325003264852,0.10244531931139314
1614183322565,2021-02-24T16:17:00.298Z,12.959000000000001,-0.042871436374817565,0.04201531915487431,0.9929116816117248,0.1025823835677964
1614183322606,2021-02-24T16:17:00.300Z,13.0,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322646,2021-02-24T16:17:00.311Z,13.04,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322687,2021-02-24T16:17:00.314Z,13.081,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322726,2021-02-24T16:17:00.316Z,13.12,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322766,2021-02-24T16:17:00.327Z,13.16,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322807,2021-02-24T16:17:00.329Z,13.200999999999999,-0.0431074461960908,0.041993187758985535,0.9928823115700892,0.10277662981206576
1614183322847,2021-02-24T16:17:00.340Z,13.241,-0.04311796936371964,0.04198470804537624,0.9929001586927892,0.10260311825733018
1614183322888,2021-02-24T16:17:00.342Z,13.282,-0.04380542925320751,0.0423346770889408,0.9929399906658558,0.10177934181457264
1614183322927,2021-02-24T16:17:00.345Z,13.321,-0.04510283342221543,0.04298838548420179,0.9929220043654916,0.10111194972684767
1614183322967,2021-02-24T16:17:00.356Z,13.360999999999999,-0.0458019358884051,0.043482475514299054,0.9929007421094178,0.10079470874301974
1614183323008,2021-02-24T16:17:00.358Z,13.402000000000001,-0.048541484024024494,0.0452942095322311,0.9927862239406476,0.09983823148105944
1614183323047,2021-02-24T16:17:00.360Z,13.440999999999999,-0.05119748692918959,0.0465021950622165,0.9926556748937354,0.0992525782425504
1614183323088,2021-02-24T16:17:00.371Z,13.482000000000001,-0.052601941632913686,0.04719617193344314,0.9925839303901636,0.09890752358891218
1614183323128,2021-02-24T16:17:00.373Z,13.522,-0.05714174921040183,0.04947346394267522,0.9923527399411189,0.09758707083441873
1614183323167,2021-02-24T16:17:00.376Z,13.561,-0.06102796773044704,0.051189795681659364,0.9921362940968994,0.09654411379484427
1614183323208,2021-02-24T16:17:00.387Z,13.602,-0.06384251327067753,0.0521782875605237,0.991956649894302,0.09603939054891827
1614183323248,2021-02-24T16:17:00.389Z,13.642000000000001,-0.07809290367275873,0.055476889700852655,0.9909266213530962,0.09427748511078553
1614183323288,2021-02-24T16:17:00.390Z,13.682,-0.09453820032300213,0.057465962324292776,0.9895816932636368,0.09213177633859314
1614183323329,2021-02-24T16:17:00.402Z,13.722999999999999,-0.10431871417746948,0.058188559712486376,0.9887357138695094,0.09018528433118944
1614183323368,2021-02-24T16:17:00.404Z,13.762,-0.12951168521326395,0.06046491954626124,0.9860462051328202,0.0853439994413721
1614183323409,2021-02-24T16:17:00.406Z,13.802999999999999,-0.1415034430070966,0.06234309619002159,0.9843603404731248,0.08440873223910399
1614183323449,2021-02-24T16:17:00.416Z,13.843,-0.14739564533483646,0.06305064112533126,0.9834645442900388,0.08424150114046118
1614183323488,2021-02-24T16:17:00.419Z,13.882,-0.15793161530924169,0.06452339166793065,0.9817795564813832,0.08368535886700265
1614183323529,2021-02-24T16:17:00.430Z,13.923,-0.16993310002247486,0.06649522456680808,0.979757133206708,0.08232306212195037
1614183323579,2021-02-24T16:17:00.432Z,13.972999999999999,-0.1764711263495031,0.06768567092687794,0.9785845587092996,0.08154049896733312
1614183323620,2021-02-24T16:17:00.435Z,14.014000000000001,-0.18316429100852966,0.06878276514920853,0.9773006366972579,0.08126031767662394
