epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183321040,2021-02-24T16:17:02.168Z,11.422,-11.227272987365724,43.140625,-100.453125
1614183321079,2021-02-24T16:17:02.170Z,11.460999999999999,-12.352272987365724,42.453125,-99.265625
1614183321119,2021-02-24T16:17:02.184Z,11.501,-11.227272987365724,44.953125,-97.703125
1614183321158,2021-02-24T16:17:02.199Z,11.54,-12.352272987365724,42.078125,-100.828125
1614183321198,2021-02-24T16:17:02.213Z,11.58,-10.539772987365724,43.515625,-99.640625
1614183321239,2021-02-24T16:17:02.228Z,11.620999999999999,-12.352272987365724,43.890625,-101.265625
1614183321278,2021-02-24T16:17:02.230Z,11.66,-12.727272987365724,41.328125,-104.453125
1614183321318,2021-02-24T16:17:02.245Z,11.7,-13.789772987365724,44.640625,-107.203125
1614183321358,2021-02-24T16:17:02.259Z,11.74,-17.102272033691403,43.890625,-108.765625
1614183321399,2021-02-24T16:17:02.273Z,11.780999999999999,-16.727272033691403,42.453125,-110.328125
1614183321437,2021-02-24T16:17:02.288Z,11.819,-16.727272033691403,43.890625,-111.953125
1614183321478,2021-02-24T16:17:02.303Z,11.86,-15.602272987365724,43.515625,-112.328125
1614183321517,2021-02-24T16:17:02.305Z,11.899000000000001,-15.977272987365724,41.328125,-113.890625
1614183321557,2021-02-24T16:17:02.319Z,11.939,-14.914772987365724,42.078125,-113.515625
1614183321596,2021-02-24T16:17:02.334Z,11.978,-17.102272033691403,43.140625,-114.703125
1614183321636,2021-02-24T16:17:02.348Z,12.017999999999999,-17.102272033691403,44.265625,-115.515625
1614183321677,2021-02-24T16:17:02.363Z,12.059000000000001,-15.977272987365724,43.515625,-115.140625
1614183321716,2021-02-24T16:17:02.365Z,12.097999999999999,-17.477272033691403,42.078125,-114.328125
1614183321756,2021-02-24T16:17:02.380Z,12.138,-15.602272987365724,41.328125,-115.890625
1614183321796,2021-02-24T16:17:02.394Z,12.177999999999999,-17.102272033691403,35.828125,-115.515625
1614183321835,2021-02-24T16:17:02.408Z,12.217,-17.477272033691403,38.390625,-114.328125
1614183321875,2021-02-24T16:17:02.423Z,12.257,-16.727272033691403,37.328125,-114.328125
1614183321916,2021-02-24T16:17:02.438Z,12.298,-15.289772987365724,41.703125,-114.328125
1614183321955,2021-02-24T16:17:02.440Z,12.337,-15.602272987365724,38.015625,-111.953125
1614183321995,2021-02-24T16:17:02.454Z,12.377,-16.352272033691403,43.890625,-113.515625
