epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183320961,2021-02-24T16:17:02.246Z,11.34,99307.43815104169
1614183321001,2021-02-24T16:17:02.261Z,11.38,99307.43815104169
1614183321040,2021-02-24T16:17:02.276Z,11.419,99307.43815104169
1614183321080,2021-02-24T16:17:02.278Z,11.459000000000001,99307.43815104169
1614183321119,2021-02-24T16:17:02.292Z,11.498,99306.76627604169
1614183321157,2021-02-24T16:17:02.306Z,11.536,99306.76627604169
1614183321197,2021-02-24T16:17:02.321Z,11.575999999999999,99306.76627604169
1614183321237,2021-02-24T16:17:02.336Z,11.616,99306.76627604169
1614183321276,2021-02-24T16:17:02.338Z,11.655,99306.92252604169
1614183321316,2021-02-24T16:17:02.352Z,11.695,99306.92252604169
1614183321355,2021-02-24T16:17:02.367Z,11.734000000000002,99306.92252604169
1614183321395,2021-02-24T16:17:02.383Z,11.774000000000001,99306.92252604169
1614183321434,2021-02-24T16:17:02.396Z,11.812999999999999,99306.92252604169
1614183321472,2021-02-24T16:17:02.398Z,11.850999999999999,99306.92252604169
1614183321512,2021-02-24T16:17:02.413Z,11.890999999999998,99307.07877604169
1614183321551,2021-02-24T16:17:02.427Z,11.93,99307.07877604169
1614183321591,2021-02-24T16:17:02.441Z,11.97,99307.07877604169
1614183321631,2021-02-24T16:17:02.471Z,12.01,99307.07877604169
1614183321670,2021-02-24T16:17:02.486Z,12.049000000000001,99306.40690104169
1614183321710,2021-02-24T16:17:02.488Z,12.089,99306.40690104169
1614183321749,2021-02-24T16:17:02.502Z,12.128,99307.22721354169
1614183321787,2021-02-24T16:17:02.516Z,12.165999999999999,99307.22721354169
1614183321827,2021-02-24T16:17:02.531Z,12.206,99307.22721354169
1614183321866,2021-02-24T16:17:02.546Z,12.245,99307.22721354169
1614183321906,2021-02-24T16:17:02.548Z,12.285,99306.56315104169
1614183321946,2021-02-24T16:17:02.562Z,12.325,99306.56315104169
1614183321985,2021-02-24T16:17:02.577Z,12.364,99307.37565104169
1614183322025,2021-02-24T16:17:02.591Z,12.404000000000002,99307.37565104169
1614183322063,2021-02-24T16:17:02.606Z,12.442,99307.37565104169
1614183322102,2021-02-24T16:17:02.608Z,12.481,99307.37565104169
1614183322142,2021-02-24T16:17:02.623Z,12.520999999999999,99306.71158854169
1614183322181,2021-02-24T16:17:02.637Z,12.56,99306.71158854169
1614183322221,2021-02-24T16:17:02.651Z,12.6,99307.56315104169
1614183322260,2021-02-24T16:17:02.666Z,12.639000000000001,99307.56315104169
1614183322300,2021-02-24T16:17:02.681Z,12.679,99307.56315104169
1614183322340,2021-02-24T16:17:02.683Z,12.719000000000001,99307.56315104169
1614183322379,2021-02-24T16:17:02.697Z,12.758,99306.89127604169
