epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183321046,2021-02-24T16:17:00.130Z,11.442,0.3245840787584283,0.4796548962895844,0.042498370097909084,0.8141070229527515
1614183321085,2021-02-24T16:17:00.132Z,11.481,0.324637654769712,0.480123683542293,0.042649555577794936,0.8138013621372342
1614183321125,2021-02-24T16:17:00.134Z,11.520999999999999,0.3248332991052141,0.4801994210360591,0.0424226807309758,0.8136904571080171
1614183321164,2021-02-24T16:17:00.145Z,11.56,0.3248570238378341,0.4803355592144055,0.04236366526087676,0.8136037023533471
1614183321204,2021-02-24T16:17:00.147Z,11.6,0.3248474722976724,0.4808756985759216,0.04230671456765305,0.8132913525689446
1614183321244,2021-02-24T16:17:00.149Z,11.64,0.324900729099243,0.4809554267862704,0.0422048027755773,0.813228226452016
1614183321283,2021-02-24T16:17:00.161Z,11.679,0.32505036019610783,0.4809816837697563,0.04194538538141387,0.8131663223840467
1614183321323,2021-02-24T16:17:00.163Z,11.719000000000001,0.3253015927972531,0.4809103700498679,0.042432984705077316,0.8130827334970825
1614183321362,2021-02-24T16:17:00.174Z,11.758,0.3253015927972531,0.4809103700498679,0.042432984705077316,0.8130827334970825
1614183321402,2021-02-24T16:17:00.176Z,11.798,0.3256922219052285,0.4809309822640347,0.041761996057366496,0.812948892965782
1614183321441,2021-02-24T16:17:00.179Z,11.837,0.3261853792766641,0.4810821459202255,0.04089738135504516,0.8127056486952884
1614183321482,2021-02-24T16:17:00.190Z,11.878,0.3266484673710261,0.4810681009625065,0.04033303874825719,0.8125561562044923
1614183321522,2021-02-24T16:17:00.192Z,11.918,0.3286301139778693,0.4817349434895193,0.03694581220207225,0.8115224577106732
1614183321561,2021-02-24T16:17:00.194Z,11.957,0.32870776875629704,0.4829550116197758,0.036528210776486165,0.8107844037276909
1614183321601,2021-02-24T16:17:00.208Z,11.997,0.32886359104167706,0.483346832472874,0.03620158198025731,0.8105023278731152
1614183321641,2021-02-24T16:17:00.208Z,12.037,0.32905287741250416,0.483983707780857,0.0357795775766928,0.8100640692548208
1614183321680,2021-02-24T16:17:00.209Z,12.075999999999999,0.3285748914119018,0.484424026652263,0.03638914607115615,0.8099677358906814
1614183321720,2021-02-24T16:17:00.220Z,12.116,0.3281106804079445,0.4844252878325312,0.03695424515521644,0.8101295610429317
1614183321759,2021-02-24T16:17:00.249Z,12.155,0.32648715223074426,0.483759350258069,0.038844146505019536,0.8110944228315506
1614183321799,2021-02-24T16:17:00.251Z,12.195,0.32598630290664576,0.4831867642875493,0.03931900426638827,0.8116141306298731
1614183321838,2021-02-24T16:17:00.254Z,12.234000000000002,0.32460014900068845,0.4823641990240014,0.04068639116461365,0.8125910043451531
1614183321878,2021-02-24T16:17:00.265Z,12.274000000000001,0.3230273133981596,0.4818011300741375,0.04315946643218668,0.8134238048614879
1614183321917,2021-02-24T16:17:00.267Z,12.312999999999999,0.32236195297315656,0.4816818716910095,0.04430868310246373,0.8136965566851708
1614183321958,2021-02-24T16:17:00.279Z,12.354000000000001,0.32191295510240275,0.4812867435073147,0.04512355804097794,0.814063255755402
1614183321998,2021-02-24T16:17:00.281Z,12.394,0.32130323843069725,0.4810119158487034,0.046196453750253504,0.8144063196257791
1614183322038,2021-02-24T16:17:00.283Z,12.434000000000001,0.32115427986322403,0.48081124085613197,0.04647487860522357,0.8145677165531117
1614183322077,2021-02-24T16:17:00.297Z,12.472999999999999,0.3205839836088526,0.4803284789621778,0.04646108171521564,0.8150778058794214
1614183322117,2021-02-24T16:17:00.298Z,12.513,0.3210335260539321,0.4797380042027297,0.0457659349025404,0.8152879256283988
1614183322156,2021-02-24T16:17:00.299Z,12.552,0.3212907203103777,0.4796285167808259,0.04556635558016656,0.8152622070059459
1614183322196,2021-02-24T16:17:00.310Z,12.592,0.32146814995857304,0.4808768252749011,0.04539179095790707,0.8144662625237331
1614183322235,2021-02-24T16:17:00.312Z,12.630999999999998,0.3211748926968832,0.4813090422918575,0.04619112377672927,0.8142816921640098
1614183322275,2021-02-24T16:17:00.314Z,12.671,0.3211327494436261,0.4812504895227512,0.04665329242166359,0.8143065724130615
1614183322314,2021-02-24T16:17:00.343Z,12.71,0.3203161799742164,0.4810756297300969,0.04811978775217365,0.8146461006800451
1614183322354,2021-02-24T16:17:00.344Z,12.75,0.3204950156025085,0.4807874576387705,0.0472475690638898,0.8147969273191622
1614183322393,2021-02-24T16:17:00.344Z,12.789000000000001,0.3195664109779525,0.4821168657117839,0.047576981197402717,0.8143568429325425
1614183322434,2021-02-24T16:17:00.356Z,12.83,0.31994848317407965,0.4911070642273785,0.045680773443069374,0.8089252663368934
1614183322474,2021-02-24T16:17:00.358Z,12.87,0.3218462260115053,0.4918331160521756,0.0430525203311317,0.8078747881012848
1614183322514,2021-02-24T16:17:00.369Z,12.91,0.3251158909190018,0.4920353274915044,0.038674229016138366,0.806663001495841
1614183322553,2021-02-24T16:17:00.371Z,12.949000000000002,0.3263278858116898,0.4933028662869245,0.03749779747238555,0.8054541006410593
