epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183321046,2021-02-24T16:17:00.130Z,11.442,-0.0011263760970905425,0.8175159692764282,0.4921819567680359
1614183321085,2021-02-24T16:17:00.132Z,11.481,0.0013150301529094575,0.8145862817764282,0.4872991442680359
1614183321125,2021-02-24T16:17:00.134Z,11.520999999999999,0.0035122958943247795,0.8170276880264282,0.4877874255180359
1614183321164,2021-02-24T16:17:00.145Z,11.56,-0.0023470791056752205,0.8202015161514282,0.4890081286430359
1614183321204,2021-02-24T16:17:00.147Z,11.6,-0.006009188480675221,0.8106800317764282,0.4899846911430359
1614183321244,2021-02-24T16:17:00.149Z,11.64,0.0032681552693247795,0.8192249536514282,0.4816839098930359
1614183321283,2021-02-24T16:17:00.161Z,11.679,-0.003811922855675221,0.8150745630264282,0.4875432848930359
1614183321323,2021-02-24T16:17:00.163Z,11.719000000000001,0.01205721776932478,0.8165394067764282,0.4748479723930359
1614183321362,2021-02-24T16:17:00.174Z,11.758,0.00985995214432478,0.8270374536514282,0.4755803942680359
1614183321402,2021-02-24T16:17:00.176Z,11.798,-0.01284512598067522,0.8248401880264282,0.5143987536430359
1614183321441,2021-02-24T16:17:00.179Z,11.837,0.0013150301529094575,0.8043323755264282,0.4916936755180359
1614183321482,2021-02-24T16:17:00.190Z,11.878,0.0066861240193247795,0.8158069849014282,0.4829046130180359
1614183321522,2021-02-24T16:17:00.192Z,11.918,0.0074185458943247795,0.8280140161514282,0.4782659411430359
1614183321561,2021-02-24T16:17:00.194Z,11.957,0.0042447177693247795,0.8172718286514282,0.4826604723930359
1614183321601,2021-02-24T16:17:00.208Z,11.997,0.0022915927693247795,0.8223987817764282,0.4804632067680359
1614183321641,2021-02-24T16:17:00.208Z,12.037,0.0025357333943247795,0.8250843286514282,0.4809514880180359
1614183321680,2021-02-24T16:17:00.209Z,12.075999999999999,0.0027798740193247795,0.8223987817764282,0.4826604723930359
1614183321720,2021-02-24T16:17:00.220Z,12.116,0.0013150301529094575,0.8231312036514282,0.4890081286430359
1614183321759,2021-02-24T16:17:00.249Z,12.155,-0.00869473535567522,0.8109241724014282,0.4924260973930359
1614183321799,2021-02-24T16:17:00.251Z,12.195,0.00815096776932478,0.8111683130264282,0.4733831286430359
1614183321838,2021-02-24T16:17:00.254Z,12.234000000000002,-0.0016146573470905425,0.8189808130264282,0.4938909411430359
1614183321878,2021-02-24T16:17:00.265Z,12.274000000000001,0.0064419833943247795,0.8180042505264282,0.4807073473930359
1614183321917,2021-02-24T16:17:00.267Z,12.312999999999999,0.0047329990193247795,0.8189808130264282,0.4768010973930359
1614183321958,2021-02-24T16:17:00.279Z,12.354000000000001,-0.003811922855675221,0.8209339380264282,0.4863225817680359
1614183321998,2021-02-24T16:17:00.281Z,12.394,-0.01113614160567522,0.8167835474014282,0.4982854723930359
1614183322038,2021-02-24T16:17:00.283Z,12.434000000000001,-0.005032625980675221,0.8070179224014282,0.4943792223930359
1614183322077,2021-02-24T16:17:00.297Z,12.472999999999999,-0.004788485355675221,0.8077503442764282,0.4980413317680359
1614183322117,2021-02-24T16:17:00.298Z,12.513,-0.01064786035567522,0.8143421411514282,0.4904729723930359
1614183322156,2021-02-24T16:17:00.299Z,12.552,-0.01211270410567522,0.8150745630264282,0.4846135973930359
1614183322196,2021-02-24T16:17:00.310Z,12.592,0.01303378026932478,0.8219105005264282,0.4726507067680359
