epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183321240,2021-02-24T16:17:00.727Z,11.625,0.07827829569578171,0.8754258155822754,0.35840412974357605
1614183321281,2021-02-24T16:17:00.729Z,11.665999999999999,0.09439157694578172,0.8768906593322754,0.3627986609935761
1614183321320,2021-02-24T16:17:00.741Z,11.705,0.09048532694578172,0.8734726905822754,0.35400959849357605
1614183321361,2021-02-24T16:17:00.742Z,11.745999999999999,0.08706735819578171,0.8920273780822754,0.3718318641185761
1614183321401,2021-02-24T16:17:00.745Z,11.786,0.06729196757078171,0.8827500343322754,0.35352131724357605
1614183321442,2021-02-24T16:17:00.755Z,11.827,0.07632517069578171,0.8724961280822754,0.3669490516185761
1614183321483,2021-02-24T16:17:00.758Z,11.868,0.07681345194578171,0.8861680030822754,0.35596272349357605
1614183321523,2021-02-24T16:17:00.769Z,11.908,0.06997751444578171,0.8883652687072754,0.33936116099357605
1614183321562,2021-02-24T16:17:00.771Z,11.947000000000001,0.06485056132078171,0.8829941749572754,0.34424397349357605
1614183321603,2021-02-24T16:17:00.773Z,11.988,0.06143259629607201,0.8888535499572754,0.36011311411857605
1614183321644,2021-02-24T16:17:00.785Z,12.029000000000002,0.07339548319578171,0.8812851905822754,0.35132405161857605
1614183321684,2021-02-24T16:17:00.787Z,12.069,0.07534860819578171,0.8890976905822754,0.3623103797435761
1614183321725,2021-02-24T16:17:00.789Z,12.11,0.06753610819578171,0.8800644874572754,0.3789119422435761
1614183321764,2021-02-24T16:17:00.800Z,12.149000000000001,0.07339548319578171,0.8764023780822754,0.3757381141185761
1614183321805,2021-02-24T16:17:00.803Z,12.19,0.09512399882078172,0.8715195655822754,0.3916072547435761
1614183321845,2021-02-24T16:17:00.805Z,12.23,0.07925485819578171,0.8698105812072754,0.3723201453685761
1614183321886,2021-02-24T16:17:00.815Z,12.270999999999999,0.08560251444578171,0.8671250343322754,0.3725642859935761
1614183321925,2021-02-24T16:17:00.817Z,12.31,0.08267282694578171,0.8795762062072754,0.3718318641185761
1614183321966,2021-02-24T16:17:00.844Z,12.350999999999999,0.07974313944578171,0.8827500343322754,0.3918513953685761
1614183322006,2021-02-24T16:17:00.861Z,12.390999999999998,0.07998728007078171,0.8634629249572754,0.3862361609935761
1614183322047,2021-02-24T16:17:00.862Z,12.432,0.07022165507078171,0.8788437843322754,0.3874568641185761
1614183322086,2021-02-24T16:17:00.874Z,12.470999999999998,0.07363962382078171,0.8681015968322754,0.3706111609935761
1614183322128,2021-02-24T16:17:00.876Z,12.513,0.06778024882078171,0.8785996437072754,0.3659724891185761
1614183322167,2021-02-24T16:17:00.879Z,12.552,0.08047556132078171,0.8641953468322754,0.3674373328685761
1614183322208,2021-02-24T16:17:00.889Z,12.593,0.08999704569578171,0.9286484718322754,0.4118709266185761
1614183322249,2021-02-24T16:17:00.892Z,12.634,0.06875681132078171,0.8363633155822754,0.3637752234935761
1614183322289,2021-02-24T16:17:00.894Z,12.674000000000001,0.016266578808426857,0.8248887062072754,0.34058186411857605
1614183322330,2021-02-24T16:17:00.905Z,12.715,0.07583688944578171,0.7750840187072754,0.35059162974357605
1614183322369,2021-02-24T16:17:00.907Z,12.754000000000001,0.1410224437713623,0.8983750343322754,0.4052791297435761
1614183322410,2021-02-24T16:17:00.909Z,12.795,0.08633493632078171,0.8954453468322754,0.33594319224357605
1614183322450,2021-02-24T16:17:00.920Z,12.835,0.06680368632078171,0.9303574562072754,0.3837947547435761
1614183322491,2021-02-24T16:17:00.922Z,12.876,0.033600565046072006,0.9059433937072754,0.3701228797435761
1614183322530,2021-02-24T16:17:00.929Z,12.915,0.06387399882078171,0.8954453468322754,0.3886775672435761
1614183322571,2021-02-24T16:17:00.951Z,12.956,0.07241892069578171,0.8637070655822754,0.4099178016185761
1614183322611,2021-02-24T16:17:00.953Z,12.995999999999999,0.055329080671072006,0.8563828468322754,0.4265193641185761
1614183322652,2021-02-24T16:17:00.979Z,13.037,0.08462595194578171,0.9032578468322754,0.4067439734935761
1614183322691,2021-02-24T16:17:00.981Z,13.075999999999999,0.1317451000213623,0.8080430030822754,0.4316463172435761
1614183322732,2021-02-24T16:17:00.984Z,13.117,0.09780954569578172,0.8888535499572754,0.4211482703685761
1614183322772,2021-02-24T16:17:00.995Z,13.157,0.1319892406463623,0.7855820655822754,0.4126033484935761
1614183322813,2021-02-24T16:17:00.997Z,13.198,0.1568915843963623,0.8539414405822754,0.3979549109935761
1614183322853,2021-02-24T16:17:00.999Z,13.238,0.1268622875213623,0.8541855812072754,0.4362849891185761
1614183322894,2021-02-24T16:17:01.010Z,13.279000000000002,0.09732126444578172,0.8270859718322754,0.4321345984935761
1614183322935,2021-02-24T16:17:01.012Z,13.32,0.09121774882078172,0.8717637062072754,0.4050349891185761
1614183322974,2021-02-24T16:17:01.015Z,13.359000000000002,0.1263740062713623,0.8593125343322754,0.4169978797435761
1614183323015,2021-02-24T16:17:01.025Z,13.4,0.09292673319578172,0.8546738624572754,0.4150447547435761
1614183323055,2021-02-24T16:17:01.029Z,13.44,0.09951853007078172,0.8258652687072754,0.3742732703685761
1614183323096,2021-02-24T16:17:01.039Z,13.481,0.08023142069578171,0.8287949562072754,0.4126033484935761
1614183323135,2021-02-24T16:17:01.041Z,13.52,0.12027048319578172,0.8720078468322754,0.4287166297435761
1614183323176,2021-02-24T16:17:01.044Z,13.561,0.07339548319578171,0.9069199562072754,0.3891658484935761
1614183323216,2021-02-24T16:17:01.055Z,13.600999999999999,0.12295603007078172,0.7887558937072754,0.34351155161857605
1614183323257,2021-02-24T16:17:01.057Z,13.642000000000001,0.1468818187713623,0.8844590187072754,0.4411678016185761
1614183323296,2021-02-24T16:17:01.059Z,13.681,0.021149391308426857,0.9784531593322754,0.28784748911857605
1614183323337,2021-02-24T16:17:01.070Z,13.722000000000001,0.023834938183426857,0.8893418312072754,0.33106037974357605
1614183323377,2021-02-24T16:17:01.072Z,13.762,0.042145486921072006,0.8600449562072754,0.3794002234935761
1614183323418,2021-02-24T16:17:01.074Z,13.802999999999999,0.014801735058426857,0.8978867530822754,0.3828181922435761
1614183323458,2021-02-24T16:17:01.085Z,13.843,0.023590797558426857,0.8800644874572754,0.3698787391185761
1614183323499,2021-02-24T16:17:01.088Z,13.884,0.07217478007078171,0.8712754249572754,0.3647517859935761
1614183323538,2021-02-24T16:17:01.114Z,13.923,0.06240915879607201,0.9240097999572754,0.3686580359935761
1614183323579,2021-02-24T16:17:01.116Z,13.964,0.055084940046072006,0.8656601905822754,0.31128498911857605
1614183323620,2021-02-24T16:17:01.118Z,14.005,0.07095407694578171,0.8475937843322754,0.35718342661857605
1614183323660,2021-02-24T16:17:01.133Z,14.045,0.003571266308426857,0.9086289405822754,0.33594319224357605
1614183323701,2021-02-24T16:17:01.205Z,14.085999999999999,0.039704080671072006,0.8888535499572754,0.3833064734935761
1614183323740,2021-02-24T16:17:01.207Z,14.125,0.009186500683426857,0.8583359718322754,0.34326741099357605
1614183323781,2021-02-24T16:17:01.220Z,14.165999999999999,0.035065408796072006,0.8959336280822754,0.3713435828685761
1614183323821,2021-02-24T16:17:01.222Z,14.206,0.023590797558426857,0.8947129249572754,0.33057209849357605
1614183323862,2021-02-24T16:17:01.224Z,14.247,0.010895485058426857,0.8993515968322754,0.33423420786857605
1614183323901,2021-02-24T16:17:01.236Z,14.286,0.041168924421072006,0.8605332374572754,0.34912678599357605
1614183323942,2021-02-24T16:17:01.238Z,14.327,0.032868143171072006,0.9056992530822754,0.3718318641185761
1614183323982,2021-02-24T16:17:01.249Z,14.367,0.036774393171072006,0.8764023780822754,0.35669514536857605
1614183324023,2021-02-24T16:17:01.251Z,14.408,0.027741188183426857,0.8998398780822754,0.35767170786857605
1614183324063,2021-02-24T16:17:01.254Z,14.448,0.021149391308426857,0.8671250343322754,0.33350178599357605
1614183324104,2021-02-24T16:17:01.280Z,14.489,0.034577127546072006,0.8776230812072754,0.3640193641185761
1614183324143,2021-02-24T16:17:01.282Z,14.527999999999999,0.036286111921072006,0.8881211280822754,0.35010334849357605
1614183324184,2021-02-24T16:17:01.285Z,14.569,0.038971658796072006,0.8842148780822754,0.35913655161857605
1614183324225,2021-02-24T16:17:01.295Z,14.61,-0.015959983691573143,0.9015488624572754,0.34155842661857605
1614183324265,2021-02-24T16:17:01.297Z,14.65,0.043122049421072006,0.8995957374572754,0.3684138953685761
1614183324306,2021-02-24T16:17:01.300Z,14.690999999999999,0.036286111921072006,0.8886094093322754,0.34741780161857605
1614183324345,2021-02-24T16:17:01.312Z,14.73,0.019196266308426857,0.8837265968322754,0.35156819224357605
1614183324386,2021-02-24T16:17:01.314Z,14.770999999999999,0.025543922558426857,0.8925156593322754,0.35913655161857605
1614183324426,2021-02-24T16:17:01.325Z,14.811,0.023346656933426857,0.8727402687072754,0.32935139536857605
1614183324467,2021-02-24T16:17:01.327Z,14.852,0.017975563183426857,0.9022812843322754,0.35498616099357605
1614183324506,2021-02-24T16:17:01.330Z,14.890999999999998,0.042145486921072006,0.8781113624572754,0.34522053599357605
