epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183320961,2021-02-24T16:17:02.246Z,11.34,0.11570601165294647,-0.8025401830673218,0.6338556408882141
1614183321001,2021-02-24T16:17:02.261Z,11.38,0.11009077727794647,-0.8003429174423218,0.6340997815132141
1614183321040,2021-02-24T16:17:02.276Z,11.419,0.10423140227794647,-0.8074229955673218,0.6292169690132141
1614183321080,2021-02-24T16:17:02.278Z,11.459000000000001,0.10471968352794647,-0.8108409643173218,0.6262872815132141
1614183321119,2021-02-24T16:17:02.292Z,11.498,0.10984663665294647,-0.8098644018173218,0.6253107190132141
1614183321157,2021-02-24T16:17:02.306Z,11.536,0.10960249602794647,-0.8145030736923218,0.6238458752632141
1614183321197,2021-02-24T16:17:02.321Z,11.575999999999999,0.11741499602794647,-0.8066905736923218,0.6299493908882141
1614183321237,2021-02-24T16:17:02.336Z,11.616,0.11863569915294647,-0.7676280736923218,0.6441095471382141
1614183321276,2021-02-24T16:17:02.338Z,11.655,0.17600874602794647,-0.8342784643173218,0.6221368908882141
1614183321316,2021-02-24T16:17:02.352Z,11.695,0.18992476165294647,-0.8572276830673218,0.6214044690132141
1614183321355,2021-02-24T16:17:02.367Z,11.734000000000002,0.17527632415294647,-0.8350108861923218,0.6221368908882141
1614183321395,2021-02-24T16:17:02.383Z,11.774000000000001,0.18894819915294647,-0.7732433080673218,0.6673029065132141
1614183321434,2021-02-24T16:17:02.396Z,11.812999999999999,0.10545210540294647,-0.7686046361923218,0.6673029065132141
1614183321472,2021-02-24T16:17:02.398Z,11.850999999999999,0.06321577727794647,-0.7510265111923218,0.6509454846382141
1614183321512,2021-02-24T16:17:02.413Z,11.890999999999998,0.03928999602794647,-0.7898448705673218,0.6472833752632141
1614183321551,2021-02-24T16:17:02.427Z,11.93,-0.03590531647205353,-0.7544444799423218,0.6572931408882141
1614183321591,2021-02-24T16:17:02.441Z,11.97,-0.09254594147205353,-0.7349132299423218,0.6658380627632141
1614183321631,2021-02-24T16:17:02.471Z,12.01,-0.13966508209705353,-0.7632335424423218,0.6328790783882141
1614183321670,2021-02-24T16:17:02.486Z,12.049000000000001,-0.12550492584705353,-0.8391612768173218,0.6065118908882141
