epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183320976,2021-02-24T16:17:02.436Z,11.376,-36.79211807250977,33.478260040283196,-235.63450622558597
1614183321016,2021-02-24T16:17:02.466Z,11.415999999999999,-36.41711807250977,31.665760040283203,-236.00950622558597
1614183321055,2021-02-24T16:17:02.481Z,11.455,-36.41711807250977,32.728260040283196,-235.94700622558597
1614183321095,2021-02-24T16:17:02.496Z,11.495,-37.47961807250977,33.103260040283196,-236.00950622558597
1614183321134,2021-02-24T16:17:02.511Z,11.534,-35.29211807250977,32.728260040283196,-237.32200622558597
1614183321174,2021-02-24T16:17:02.526Z,11.574000000000002,-36.41711807250977,31.978260040283203,-235.69700622558597
1614183321213,2021-02-24T16:17:02.541Z,11.613,-36.79211807250977,33.103260040283196,-236.44700622558597
1614183321253,2021-02-24T16:17:02.555Z,11.652999999999999,-35.66711807250977,33.478260040283196,-236.88450622558597
1614183321293,2021-02-24T16:17:02.557Z,11.693,-36.79211807250977,33.103260040283196,-236.50950622558597
1614183321331,2021-02-24T16:17:02.586Z,11.731,-37.16711807250977,31.665760040283203,-236.00950622558597
1614183321370,2021-02-24T16:17:02.601Z,11.77,-36.41711807250977,33.103260040283196,-237.32200622558597
1614183321410,2021-02-24T16:17:02.617Z,11.81,-36.04211807250977,31.665760040283203,-236.44700622558597
1614183321449,2021-02-24T16:17:02.645Z,11.849,-36.79211807250977,24.290760040283203,-234.82200622558597
1614183321489,2021-02-24T16:17:02.661Z,11.889000000000001,-36.79211807250977,32.728260040283196,-236.75950622558597
1614183321528,2021-02-24T16:17:02.676Z,11.927999999999999,-37.16711807250977,33.478260040283196,-237.32200622558597
1614183321568,2021-02-24T16:17:02.690Z,11.968,-36.79211807250977,30.915760040283203,-235.32200622558597
1614183321607,2021-02-24T16:17:02.692Z,12.007,-36.79211807250977,33.103260040283196,-236.75950622558597
1614183321647,2021-02-24T16:17:02.707Z,12.047,-37.47961807250977,32.728260040283196,-235.63450622558597
1614183321687,2021-02-24T16:17:02.722Z,12.087,-37.85461807250977,33.853260040283196,-237.13450622558597
1614183321726,2021-02-24T16:17:02.750Z,12.126,-37.85461807250977,31.665760040283203,-236.44700622558597
1614183321764,2021-02-24T16:17:02.752Z,12.164000000000001,-37.16711807250977,26.103260040283203,-234.32200622558597
1614183321804,2021-02-24T16:17:02.767Z,12.204,-36.04211807250977,27.228260040283203,-236.88450622558597
1614183321843,2021-02-24T16:17:02.781Z,12.243,-36.41711807250977,32.353260040283196,-235.13450622558597
1614183321883,2021-02-24T16:17:02.796Z,12.283,-37.85461807250977,33.103260040283196,-236.07200622558597
1614183321922,2021-02-24T16:17:02.825Z,12.322000000000001,-38.22961807250977,32.728260040283196,-236.44700622558597
1614183321962,2021-02-24T16:17:02.886Z,12.362,-37.16711807250977,31.978260040283203,-234.82200622558597
1614183322002,2021-02-24T16:17:02.887Z,12.402000000000001,-37.16711807250977,33.103260040283196,-234.50950622558597
1614183322041,2021-02-24T16:17:02.902Z,12.440999999999999,-37.16711807250977,32.353260040283196,-235.50950622558597
1614183322081,2021-02-24T16:17:02.916Z,12.481,-37.16711807250977,33.853260040283196,-235.19700622558597
1614183322120,2021-02-24T16:17:02.931Z,12.52,-36.79211807250977,33.103260040283196,-235.13450622558597
1614183322158,2021-02-24T16:17:02.960Z,12.558,-37.16711807250977,33.103260040283196,-236.00950622558597
1614183322198,2021-02-24T16:17:02.962Z,12.597999999999999,-36.41711807250977,34.228260040283196,-235.50950622558597
