epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183321040,2021-02-24T16:17:02.168Z,11.422,99309.041015625
1614183321079,2021-02-24T16:17:02.170Z,11.460999999999999,99309.041015625
1614183321119,2021-02-24T16:17:02.184Z,11.501,99309.041015625
1614183321158,2021-02-24T16:17:02.199Z,11.54,99308.384765625
1614183321198,2021-02-24T16:17:02.213Z,11.58,99308.384765625
1614183321239,2021-02-24T16:17:02.228Z,11.620999999999999,99309.041015625
1614183321278,2021-02-24T16:17:02.230Z,11.66,99309.041015625
1614183321318,2021-02-24T16:17:02.245Z,11.7,99308.384765625
1614183321358,2021-02-24T16:17:02.259Z,11.74,99308.384765625
1614183321399,2021-02-24T16:17:02.273Z,11.780999999999999,99308.384765625
1614183321437,2021-02-24T16:17:02.288Z,11.819,99308.384765625
1614183321478,2021-02-24T16:17:02.303Z,11.86,99308.384765625
1614183321517,2021-02-24T16:17:02.305Z,11.899000000000001,99308.384765625
1614183321557,2021-02-24T16:17:02.319Z,11.939,99308.384765625
1614183321596,2021-02-24T16:17:02.334Z,11.978,99308.384765625
1614183321636,2021-02-24T16:17:02.348Z,12.017999999999999,99308.384765625
1614183321677,2021-02-24T16:17:02.363Z,12.059000000000001,99308.384765625
1614183321716,2021-02-24T16:17:02.365Z,12.097999999999999,99308.384765625
1614183321756,2021-02-24T16:17:02.380Z,12.138,99308.384765625
1614183321796,2021-02-24T16:17:02.394Z,12.177999999999999,99308.384765625
1614183321835,2021-02-24T16:17:02.408Z,12.217,99307.728515625
1614183321875,2021-02-24T16:17:02.423Z,12.257,99307.728515625
1614183321916,2021-02-24T16:17:02.438Z,12.298,99307.728515625
1614183321955,2021-02-24T16:17:02.440Z,12.337,99307.728515625
1614183321995,2021-02-24T16:17:02.454Z,12.377,99307.728515625
1614183322034,2021-02-24T16:17:02.468Z,12.415999999999999,99307.728515625
1614183322074,2021-02-24T16:17:02.483Z,12.456,99307.728515625
1614183322115,2021-02-24T16:17:02.498Z,12.497,99307.728515625
1614183322154,2021-02-24T16:17:02.500Z,12.536,99307.072265625
1614183322194,2021-02-24T16:17:02.514Z,12.575999999999999,99307.072265625
1614183322234,2021-02-24T16:17:02.529Z,12.616,99307.728515625
1614183322273,2021-02-24T16:17:02.544Z,12.655,99307.728515625
1614183322314,2021-02-24T16:17:02.558Z,12.696,99307.072265625
1614183322354,2021-02-24T16:17:02.574Z,12.735999999999999,99307.072265625
1614183322393,2021-02-24T16:17:02.589Z,12.775,99307.072265625
1614183322433,2021-02-24T16:17:02.603Z,12.815,99307.072265625
1614183322472,2021-02-24T16:17:02.618Z,12.854000000000001,99307.072265625
1614183322512,2021-02-24T16:17:02.620Z,12.894,99307.072265625
1614183322553,2021-02-24T16:17:02.635Z,12.935,99307.072265625
