epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183321240,2021-02-24T16:17:00.727Z,11.625,-5.393569946289063,-2.390521049499512,-0.6125277280807495
1614183321281,2021-02-24T16:17:00.729Z,11.665999999999999,1.618625283241272,-2.878325939178467,1.0947893857955933
1614183321320,2021-02-24T16:17:00.741Z,11.705,-1.1862528324127195,1.9387472867965696,-0.7954545021057129
1614183321361,2021-02-24T16:17:00.742Z,11.745999999999999,2.7771620750427246,-2.329545497894287,-0.002771618776023388
1614183321401,2021-02-24T16:17:00.745Z,11.786,0.09423503279685974,8.950942039489746,-1.7710644006729126
1614183321442,2021-02-24T16:17:00.755Z,11.827,2.533259630203247,2.426552057266236,-0.856430172920227
1614183321483,2021-02-24T16:17:00.758Z,11.868,1.7405765056610107,5.170454502105713,-0.42960089445114136
1614183321523,2021-02-24T16:17:00.769Z,11.908,1.4966740608215332,5.4143571853637695,-0.3076496720314026
1614183321562,2021-02-24T16:17:00.771Z,11.947000000000001,-1.3082040548324585,4.499722957611084,-0.856430172920227
1614183321603,2021-02-24T16:17:00.773Z,11.988,-2.283813714981079,0.4753326177597046,0.1801552176475525
1614183321644,2021-02-24T16:17:00.785Z,12.029000000000002,-4.356984615325929,-1.9636917114257808,1.155764937400818
1614183321684,2021-02-24T16:17:00.787Z,12.069,-2.2228381633758545,-3.549057483673096,1.2777161598205566
1614183321725,2021-02-24T16:17:00.789Z,12.11,-3.68625283241272,-1.8417406082153318,1.7045454978942869
1614183321764,2021-02-24T16:17:00.800Z,12.149000000000001,-3.625277042388916,-0.8661308288574219,0.7899113297462463
1614183321805,2021-02-24T16:17:00.803Z,12.19,-0.6374722719192505,-0.3783259391784668,2.375277042388916
1614183321845,2021-02-24T16:17:00.805Z,12.23,-2.588691711425781,-1.4149112701416016,1.5825942754745483
1614183321886,2021-02-24T16:17:00.815Z,12.270999999999999,-1.3082040548324585,-0.9271063804626464,-0.06374722719192505
1614183321925,2021-02-24T16:17:00.817Z,12.31,-1.7960089445114136,-2.4514966011047363,0.42405766248703
1614183321966,2021-02-24T16:17:00.844Z,12.350999999999999,-3.320399045944214,-0.683203935623169,-0.856430172920227
1614183322006,2021-02-24T16:17:00.861Z,12.390999999999998,-1.7960089445114136,-0.6222283840179443,-0.6125277280807495
1614183322047,2021-02-24T16:17:00.862Z,12.432,-1.491130828857422,2.426552057266236,-0.18569844961166385
1614183322086,2021-02-24T16:17:00.874Z,12.470999999999998,-3.320399045944214,4.804601192474365,-0.6735032796859741
1614183322128,2021-02-24T16:17:00.876Z,12.513,2.045454740524292,2.2436251640319824,1.3386918306350708
1614183322167,2021-02-24T16:17:00.879Z,12.552,-1.1862528324127195,-2.146618604660034,1.5825942754745483
1614183322208,2021-02-24T16:17:00.889Z,12.593,-1.7350332736968994,-4.402716159820557,1.7045454978942869
1614183322249,2021-02-24T16:17:00.892Z,12.634,12.350333213806152,-4.768569946289063,3.9606430530548096
1614183322289,2021-02-24T16:17:00.894Z,12.674000000000001,10.76496696472168,-1.1100332736968994,5.058204174041748
1614183322330,2021-02-24T16:17:00.905Z,12.715,-29.35698509216309,10.475332260131836,-7.258869647979736
1614183322369,2021-02-24T16:17:00.907Z,12.754000000000001,6.19179630279541,-3.2441797256469727,-1.5271618366241455
1614183322410,2021-02-24T16:17:00.909Z,12.795,10.399113655090332,15.96313762664795,4.692350387573242
1614183322450,2021-02-24T16:17:00.920Z,12.835,2.7771620750427246,34.43874740600586,9.265521049499512
1614183322491,2021-02-24T16:17:00.922Z,12.876,1.008869171142578,33.03630828857422,11.948448181152346
1614183322530,2021-02-24T16:17:00.929Z,12.915,1.008869171142578,26.572895050048828,12.802106857299805
1614183322571,2021-02-24T16:17:00.951Z,12.956,-2.4057648181915283,17.609479904174805,16.277717590332028
1614183322611,2021-02-24T16:17:00.953Z,12.995999999999999,-0.9423503279685974,5.2314300537109375,19.265522003173828
1614183322652,2021-02-24T16:17:00.979Z,13.037,-14.905765533447266,2.8533813953399663,13.289911270141602
1614183322691,2021-02-24T16:17:00.981Z,13.075999999999999,-12.2838134765625,-7.695398807525635,11.643569946289062
1614183322732,2021-02-24T16:17:00.984Z,13.117,-5.576496601104736,-0.25637471675872797,6.643569946289063
1614183322772,2021-02-24T16:17:00.995Z,13.157,-14.23503303527832,-4.890521049499512,0.1191796064376831
1614183322813,2021-02-24T16:17:00.997Z,13.198,3.0820400714874268,2.48752760887146,3.1069843769073486
1614183322853,2021-02-24T16:17:00.999Z,13.238,11.435698509216307,11.694844245910645,-0.3076496720314026
1614183322894,2021-02-24T16:17:01.010Z,13.279000000000002,2.472283840179444,3.402161836624145,-1.283259391784668
1614183322935,2021-02-24T16:17:01.012Z,13.32,4.545454502105713,3.7680156230926514,-2.868625402450561
1614183322974,2021-02-24T16:17:01.015Z,13.359000000000002,-5.881374835968018,-13.67101001739502,-6.2222838401794425
1614183323015,2021-02-24T16:17:01.025Z,13.4,-3.4423503875732417,-12.573448181152346,-7.685698509216309
1614183323055,2021-02-24T16:17:01.029Z,13.44,-12.771618843078613,-9.951497077941896,-9.94179630279541
1614183323096,2021-02-24T16:17:01.039Z,13.481,4.484478950500488,-13.488082885742188,-12.56374740600586
1614183323135,2021-02-24T16:17:01.041Z,13.52,6.801552295684815,-4.646618843078613,-16.832038879394528
1614183323176,2021-02-24T16:17:01.044Z,13.561,7.350332736968994,-0.3173503279685974,-9.27106475830078
1614183323216,2021-02-24T16:17:01.055Z,13.600999999999999,5.033259391784668,-6.719789505004883,-14.453991889953613
1614183323257,2021-02-24T16:17:01.057Z,13.642000000000001,34.36252975463867,-23.30515480041504,-23.11252784729004
1614183323296,2021-02-24T16:17:01.059Z,13.681,15.033259391784668,10.597283363342283,-23.051551818847656
1614183323337,2021-02-24T16:17:01.070Z,13.722000000000001,-7.8935699462890625,-13.975887298583984,-8.478382110595701
1614183323377,2021-02-24T16:17:01.072Z,13.762,2.4113082885742188,-9.524667739868164,-7.746674537658691
1614183323418,2021-02-24T16:17:01.074Z,13.802999999999999,3.3259425163269043,-12.26857089996338,-7.3808207511901855
1614183323458,2021-02-24T16:17:01.085Z,13.843,2.472283840179444,-15.62222957611084,-9.27106475830078
1614183323499,2021-02-24T16:17:01.088Z,13.884,-7.771618843078612,-16.11003303527832,-7.807649612426758
1614183323538,2021-02-24T16:17:01.114Z,13.923,1.2527716159820557,-23.975887298583984,-7.44179630279541
1614183323579,2021-02-24T16:17:01.116Z,13.964,0.3381374776363373,-5.2563748359680185,-9.453991889953613
1614183323620,2021-02-24T16:17:01.118Z,14.005,-12.222838401794435,-17.573448181152347,-5.91740608215332
1614183323660,2021-02-24T16:17:01.133Z,14.045,2.6552107334136963,-7.085643291473389,-8.478382110595701
1614183323701,2021-02-24T16:17:01.205Z,14.085999999999999,-0.5764966607093811,-12.939302444458008,-3.6613082885742183
1614183323740,2021-02-24T16:17:01.207Z,14.125,3.143015623092652,-0.25637471675872797,-6.588137626647949
1614183323781,2021-02-24T16:17:01.220Z,14.165999999999999,1.5576496124267578,-12.207594871520994,-3.1125278472900386
1614183323821,2021-02-24T16:17:01.222Z,14.206,3.3259425163269043,-2.9393014907836914,-3.1125278472900386
1614183323862,2021-02-24T16:17:01.224Z,14.247,-0.4545454680919647,-0.9880820512771606,-3.6003327369689937
1614183323901,2021-02-24T16:17:01.236Z,14.286,-5.6984477043151855,-4.890521049499512,-3.2344791889190674
1614183323942,2021-02-24T16:17:01.238Z,14.327,2.228381395339966,-2.024667501449585,0.2411308288574219
1614183323982,2021-02-24T16:17:01.249Z,14.367,-1.7350332736968994,-7.329545497894287,-2.7466742992401123
1614183324023,2021-02-24T16:17:01.251Z,14.408,1.7405765056610107,0.6582594513893127,0.3021064400672913
1614183324063,2021-02-24T16:17:01.254Z,14.448,-1.0033259391784668,2.7924058437347408,-3.8442354202270512
1614183324104,2021-02-24T16:17:01.280Z,14.489,-0.6984478831291199,-4.524667263031006,-0.3076496720314026
1614183324143,2021-02-24T16:17:01.282Z,14.527999999999999,5.2161865234375,0.3533813953399658,-0.9174057245254515
1614183324184,2021-02-24T16:17:01.285Z,14.569,2.7771620750427246,1.4509423971176147,0.8508869409561157
1614183324225,2021-02-24T16:17:01.295Z,14.61,9.972284317016602,4.804601192474365,-3.478381633758545
1614183324265,2021-02-24T16:17:01.297Z,14.65,1.3137471675872805,-10.622228622436523,-3.3564302921295166
1614183324306,2021-02-24T16:17:01.300Z,14.690999999999999,0.5210643410682678,-6.963691711425781,-2.7466742992401123
1614183324345,2021-02-24T16:17:01.312Z,14.73,-2.771618604660034,-3.4271063804626465,-0.7344789505004883
1614183324386,2021-02-24T16:17:01.314Z,14.770999999999999,0.2161862552165985,-0.25637471675872797,-0.9783813953399658
1614183324426,2021-02-24T16:17:01.325Z,14.811,-0.7594234943389893,0.4143570065498352,-1.7100886106491089
1614183324467,2021-02-24T16:17:01.327Z,14.852,-1.1252771615982056,-3.4271063804626465,-0.42960089445114136
1614183324506,2021-02-24T16:17:01.330Z,14.890999999999998,5.338137626647949,-0.07344789803028108,-1.2222838401794434
1614183324547,2021-02-24T16:17:01.340Z,14.932,6.252771854400635,-1.9636917114257808,-0.856430172920227
1614183324587,2021-02-24T16:17:01.342Z,14.972000000000001,-4.722837924957275,-9.463692665100098,-1.6491130590438845
1614183324628,2021-02-24T16:17:01.345Z,15.013,-0.08869180083274841,-0.9271063804626464,-1.2222838401794434
1614183324668,2021-02-24T16:17:01.356Z,15.052999999999999,5.399113178253174,0.8411862850189209,-1.1003326177597046
1614183324709,2021-02-24T16:17:01.358Z,15.094000000000001,-2.466740608215332,-4.036862373352052,0.42405766248703
1614183324748,2021-02-24T16:17:01.369Z,15.133,1.435698390007019,-3.488081932067871,0.05820399150252342
1614183324789,2021-02-24T16:17:01.371Z,15.174000000000001,3.508869409561157,-1.353935718536377,-0.6735032796859741
1614183324829,2021-02-24T16:17:01.374Z,15.214,2.472283840179444,1.4509423971176147,0.8508869409561157
1614183324870,2021-02-24T16:17:01.414Z,15.255,-3.2594234943389893,4.0728936195373535,2.1313745975494385
1614183324911,2021-02-24T16:17:01.416Z,15.296,-4.966740608215332,-2.146618604660034,1.216740608215332
1614183324950,2021-02-24T16:17:01.419Z,15.335,0.09423503279685974,2.9753327369689937,0.6679601073265076
1614183324991,2021-02-24T16:17:01.430Z,15.376,0.4600887000560761,2.304600954055786,-1.1613081693649292
1614183325031,2021-02-24T16:17:01.432Z,15.415999999999999,-0.6374722719192505,4.133869171142578,0.7289357185363771
1614183325072,2021-02-24T16:17:01.434Z,15.457,0.2771618664264679,-0.01247228682041168,0.1801552176475525
1614183325111,2021-02-24T16:17:01.445Z,15.495999999999999,-2.588691711425781,-4.524667263031006,-0.36862528324127203
1614183325152,2021-02-24T16:17:01.448Z,15.537,0.5210643410682678,-0.3173503279685974,-1.2222838401794434
1614183325192,2021-02-24T16:17:01.459Z,15.577,1.618625283241272,-1.8417406082153318,-1.2222838401794434
1614183325233,2021-02-24T16:17:01.461Z,15.618,3.8137474060058594,3.097283840179444,-0.2466740608215332
1614183325273,2021-02-24T16:17:01.464Z,15.658,0.2161862552165985,0.9021618962287904,-0.856430172920227
1614183325314,2021-02-24T16:17:01.475Z,15.699000000000002,1.7405765056610107,0.0485033243894577,-0.002771618776023388
1614183325353,2021-02-24T16:17:01.477Z,15.738,-0.7594234943389893,-0.19539912045001984,-0.18569844961166385
1614183325394,2021-02-24T16:17:01.479Z,15.779000000000002,-0.027716187760233883,-0.8051551580429077,-0.002771618776023388
1614183325434,2021-02-24T16:17:01.505Z,15.819,0.03325942531228065,-2.0856430530548096,1.3386918306350708
1614183325475,2021-02-24T16:17:01.507Z,15.86,0.4600887000560761,0.4753326177597046,1.8264967203140257
1614183325516,2021-02-24T16:17:01.509Z,15.901,0.2161862552165985,3.219235181808472,0.9728381633758544
1614183325555,2021-02-24T16:17:01.520Z,15.94,-0.4545454680919647,-0.8661308288574219,-1.1003326177597046
1614183325596,2021-02-24T16:17:01.522Z,15.981,-0.7594234943389893,-6.597838401794434,-0.9174057245254515
1614183325636,2021-02-24T16:17:01.525Z,16.021,1.9844788312911987,0.6582594513893127,-1.0393569469451904
1614183325677,2021-02-24T16:17:01.535Z,16.062,-1.9179601669311523,-3.000277280807495,-1.0393569469451904
1614183325716,2021-02-24T16:17:01.538Z,16.101,-0.08869180083274841,-0.9880820512771606,0.8508869409561157
1614183325757,2021-02-24T16:17:01.549Z,16.142,1.618625283241272,0.6582594513893127,0.7289357185363771
1614183325797,2021-02-24T16:17:01.551Z,16.182000000000002,-0.8203991055488586,-3.1222283840179443,-0.42960089445114136
1614183325838,2021-02-24T16:17:01.553Z,16.223,-1.0033259391784668,2.304600954055786,0.1801552176475525
1614183325878,2021-02-24T16:17:01.564Z,16.262999999999998,-1.0033259391784668,2.304600954055786,0.1801552176475525
1614183325919,2021-02-24T16:17:01.567Z,16.304000000000002,0.8869180083274841,-1.658813714981079,0.9118625521659852
1614183325958,2021-02-24T16:17:01.569Z,16.343,0.8869180083274841,-1.658813714981079,0.9118625521659852
1614183325999,2021-02-24T16:17:01.580Z,16.384,0.7649667859077454,0.7802106738090515,0.6069844961166382
1614183326040,2021-02-24T16:17:01.582Z,16.425,-0.7594234943389893,-0.5612527132034302,1.216740608215332
1614183326080,2021-02-24T16:17:01.585Z,16.465,-3.4423503875732417,-1.4758868217468262,-0.2466740608215332
1614183326121,2021-02-24T16:17:01.595Z,16.506,-0.39356985688209534,0.9631375074386596,-0.06374722719192505
1614183326160,2021-02-24T16:17:01.597Z,16.545,-2.344789266586304,1.0850887298583984,-0.36862528324127203
1614183326201,2021-02-24T16:17:01.613Z,16.586,-2.7106430530548096,-5.683204174041747,1.3996673822402954
1614183326241,2021-02-24T16:17:01.614Z,16.625999999999998,0.2161862552165985,-0.01247228682041168,1.3996673822402954
1614183326282,2021-02-24T16:17:01.615Z,16.667,1.3747228384017944,-0.01247228682041168,-0.4905765056610107
1614183326321,2021-02-24T16:17:01.624Z,16.706,0.3381374776363373,-0.4393014907836914,-0.42960089445114136
1614183326362,2021-02-24T16:17:01.627Z,16.747,-0.4545454680919647,1.4509423971176147,0.05820399150252342
1614183326402,2021-02-24T16:17:01.629Z,16.787,-0.4545454680919647,1.4509423971176147,0.05820399150252342
1614183326443,2021-02-24T16:17:01.640Z,16.828,-1.7960089445114136,0.10947893559932707,-0.6735032796859741
1614183326484,2021-02-24T16:17:01.642Z,16.869,0.2161862552165985,3.8899667263031006,0.5460088849067688
1614183326524,2021-02-24T16:17:01.645Z,16.909000000000002,0.4600887000560761,-0.7441796064376831,-0.36862528324127203
1614183326565,2021-02-24T16:17:01.670Z,16.95,-1.7960089445114136,2.0606985092163086,-0.12472283840179445
1614183326604,2021-02-24T16:17:01.673Z,16.989,2.045454740524292,3.8899667263031006,1.0947893857955933
1614183326645,2021-02-24T16:17:01.675Z,17.03,2.533259630203247,5.353381633758545,0.6069844961166382
1614183326685,2021-02-24T16:17:01.686Z,17.07,1.9844788312911987,6.81679630279541,2.6191794872283936
1614183326726,2021-02-24T16:17:01.688Z,17.111,-1.1862528324127195,-4.341740608215332,-0.06374722719192505
1614183326765,2021-02-24T16:17:01.699Z,17.15,-0.6984478831291199,2.670454502105713,-0.18569844961166385
