epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183321275,2021-02-24T16:17:02.117Z,11.664000000000001,-15.398611068725586,1.1833332777023315,3.2111110687255864
1614183321316,2021-02-24T16:17:02.131Z,11.705,-13.586111068725586,2.995833396911621,5.586111068725586
1614183321355,2021-02-24T16:17:02.146Z,11.744000000000002,-13.211111068725586,-0.6291666626930237,5.586111068725586
1614183321395,2021-02-24T16:17:02.160Z,11.784,-13.898611068725586,-5.066666603088379,4.836111068725586
1614183321436,2021-02-24T16:17:02.163Z,11.825,-15.023611068725586,-5.816666603088379,5.586111068725586
1614183321475,2021-02-24T16:17:02.177Z,11.864,-14.648611068725586,-1.3791667222976685,5.211111068725586
1614183321516,2021-02-24T16:17:02.192Z,11.905,-14.273611068725586,1.9333332777023315,4.398611068725586
1614183321556,2021-02-24T16:17:02.206Z,11.945,-12.461111068725586,1.9333332777023315,4.398611068725586
1614183321597,2021-02-24T16:17:02.220Z,11.985999999999999,-15.023611068725586,2.995833396911621,4.836111068725586
1614183321636,2021-02-24T16:17:02.235Z,12.025,-13.586111068725586,1.1833332777023315,3.1486110687255864
1614183321676,2021-02-24T16:17:02.238Z,12.065,-15.023611068725586,1.5583332777023315,4.461111068725586
1614183321717,2021-02-24T16:17:02.252Z,12.106,-15.773611068725586,0.8083333373069763,4.398611068725586
1614183321757,2021-02-24T16:17:02.266Z,12.145999999999999,-13.523611068725586,0.4333333373069763,3.6486110687255864
1614183321798,2021-02-24T16:17:02.281Z,12.187000000000001,-13.523611068725586,1.5583332777023315,3.5861110687255864
1614183321837,2021-02-24T16:17:02.295Z,12.225999999999999,-14.648611068725586,-6.504166603088379,5.586111068725586
1614183321877,2021-02-24T16:17:02.297Z,12.265999999999998,-14.273611068725586,0.05833333358168603,2.8361110687255864
1614183321918,2021-02-24T16:17:02.312Z,12.307,-14.273611068725586,1.9333332777023315,5.211111068725586
1614183321957,2021-02-24T16:17:02.327Z,12.345999999999998,-13.898611068725586,-7.629166603088379,5.211111068725586
1614183321998,2021-02-24T16:17:02.341Z,12.387,-15.398611068725586,0.4333333373069763,4.398611068725586
1614183322038,2021-02-24T16:17:02.355Z,12.427,-14.648611068725586,1.5583332777023315,4.836111068725586
1614183322079,2021-02-24T16:17:02.357Z,12.468,-15.023611068725586,-1.0041667222976685,5.211111068725586
1614183322118,2021-02-24T16:17:02.373Z,12.507,-14.648611068725586,0.4333333373069763,4.398611068725586
1614183322158,2021-02-24T16:17:02.387Z,12.547,-15.023611068725586,2.308333396911621,5.211111068725586
1614183322199,2021-02-24T16:17:02.401Z,12.588,-13.523611068725586,1.9333332777023315,3.5861110687255864
1614183322238,2021-02-24T16:17:02.415Z,12.627,-14.273611068725586,1.9333332777023315,3.2111110687255864
1614183322279,2021-02-24T16:17:02.430Z,12.668,-15.023611068725586,1.1833332777023315,4.023611068725587
1614183322319,2021-02-24T16:17:02.433Z,12.708,-13.898611068725586,1.9333332777023315,4.023611068725587
1614183322359,2021-02-24T16:17:02.447Z,12.748,-13.523611068725586,-0.2541666626930237,4.398611068725586
1614183322400,2021-02-24T16:17:02.461Z,12.789000000000001,-15.398611068725586,1.5583332777023315,4.398611068725586
1614183322449,2021-02-24T16:17:02.476Z,12.838,-13.898611068725586,0.4333333373069763,4.398611068725586
1614183322490,2021-02-24T16:17:02.491Z,12.879000000000001,-14.273611068725586,2.308333396911621,4.836111068725586
1614183322530,2021-02-24T16:17:02.493Z,12.919,-15.773611068725586,1.9333332777023315,4.773611068725586
1614183322569,2021-02-24T16:17:02.508Z,12.958,-14.648611068725586,2.308333396911621,3.9611110687255864
1614183322611,2021-02-24T16:17:02.522Z,13.0,-14.648611068725586,2.308333396911621,4.023611068725587
1614183322650,2021-02-24T16:17:02.536Z,13.039000000000001,-14.273611068725586,1.5583332777023315,4.398611068725586
1614183322691,2021-02-24T16:17:02.551Z,13.08,-14.273611068725586,2.308333396911621,4.398611068725586
1614183322731,2021-02-24T16:17:02.565Z,13.12,-16.148611068725586,0.8083333373069763,6.023611068725586
1614183322770,2021-02-24T16:17:02.568Z,13.159,-14.273611068725586,1.1833332777023315,3.5861110687255864
1614183322811,2021-02-24T16:17:02.582Z,13.2,-13.523611068725586,-0.2541666626930237,3.2111110687255864
1614183322851,2021-02-24T16:17:02.597Z,13.24,-13.898611068725586,2.308333396911621,4.398611068725586
1614183322892,2021-02-24T16:17:02.611Z,13.280999999999999,-14.648611068725586,-1.7541667222976685,4.773611068725586
1614183322931,2021-02-24T16:17:02.642Z,13.32,-13.523611068725586,-4.691666603088379,3.5861110687255864
1614183322972,2021-02-24T16:17:02.658Z,13.360999999999999,-13.211111068725586,-3.941666603088379,4.836111068725586
1614183323012,2021-02-24T16:17:02.672Z,13.401,-15.398611068725586,0.05833333358168603,5.586111068725586
1614183323051,2021-02-24T16:17:02.686Z,13.44,-14.648611068725586,1.9333332777023315,3.9611110687255864
1614183323092,2021-02-24T16:17:02.701Z,13.481,-15.398611068725586,2.308333396911621,6.023611068725586
1614183323132,2021-02-24T16:17:02.715Z,13.520999999999999,-15.023611068725586,1.9333332777023315,6.023611068725586
1614183323173,2021-02-24T16:17:02.718Z,13.562000000000001,-15.398611068725586,1.5583332777023315,4.023611068725587
1614183323213,2021-02-24T16:17:02.732Z,13.602,-13.898611068725586,0.8083333373069763,6.023611068725586
1614183323252,2021-02-24T16:17:02.746Z,13.640999999999998,-15.023611068725586,1.1833332777023315,4.398611068725586
1614183323293,2021-02-24T16:17:02.761Z,13.682,-14.648611068725586,0.4333333373069763,4.773611068725586
1614183323333,2021-02-24T16:17:02.776Z,13.722000000000001,-15.773611068725586,1.5583332777023315,5.211111068725586
1614183323374,2021-02-24T16:17:02.778Z,13.763,-14.273611068725586,0.8083333373069763,6.023611068725586
1614183323413,2021-02-24T16:17:02.792Z,13.802,-14.648611068725586,0.4333333373069763,6.398611068725586
1614183323454,2021-02-24T16:17:02.807Z,13.843,-13.523611068725586,1.1833332777023315,7.211111068725586
1614183323494,2021-02-24T16:17:02.821Z,13.883,-11.711111068725586,-1.0041667222976685,7.211111068725586
1614183323533,2021-02-24T16:17:02.836Z,13.922,-13.211111068725586,0.8083333373069763,5.211111068725586
1614183323574,2021-02-24T16:17:02.838Z,13.963,-13.898611068725586,1.5583332777023315,6.398611068725586
1614183323614,2021-02-24T16:17:02.853Z,14.003,-13.523611068725586,-8.754166603088379,6.398611068725586
1614183323655,2021-02-24T16:17:02.867Z,14.044,-12.836111068725586,-1.3791667222976685,6.398611068725586
1614183323694,2021-02-24T16:17:02.880Z,14.083,-13.898611068725586,0.4333333373069763,6.398611068725586
1614183323736,2021-02-24T16:17:02.895Z,14.125,-14.648611068725586,-14.62916660308838,7.586111068725586
1614183323785,2021-02-24T16:17:02.910Z,14.174000000000001,-14.648611068725586,0.8083333373069763,8.773611068725586
1614183323825,2021-02-24T16:17:02.913Z,14.214,-14.273611068725586,-7.629166603088379,7.211111068725586
1614183323866,2021-02-24T16:17:02.927Z,14.255,-13.523611068725586,0.8083333373069763,5.586111068725586
1614183323905,2021-02-24T16:17:02.942Z,14.294,-15.398611068725586,0.4333333373069763,7.586111068725586
1614183323945,2021-02-24T16:17:02.956Z,14.334000000000001,-13.523611068725586,-1.0041667222976685,6.398611068725586
1614183323986,2021-02-24T16:17:02.970Z,14.375,-15.398611068725586,1.1833332777023315,5.586111068725586
1614183324026,2021-02-24T16:17:02.973Z,14.415,-14.273611068725586,1.1833332777023315,7.148611068725586
1614183324067,2021-02-24T16:17:02.988Z,14.456,-14.273611068725586,0.4333333373069763,7.586111068725586
1614183324106,2021-02-24T16:17:03.002Z,14.495,-13.898611068725586,1.1833332777023315,6.023611068725586
1614183324146,2021-02-24T16:17:03.016Z,14.535,-15.023611068725586,1.5583332777023315,7.586111068725586
1614183324187,2021-02-24T16:17:03.030Z,14.575999999999999,-13.523611068725586,0.05833333358168603,7.586111068725586
1614183324226,2021-02-24T16:17:03.045Z,14.615,-13.523611068725586,0.8083333373069763,7.211111068725586
1614183324267,2021-02-24T16:17:03.048Z,14.655999999999999,-13.898611068725586,1.5583332777023315,8.023611068725586
1614183324307,2021-02-24T16:17:03.062Z,14.696,-14.273611068725586,0.8083333373069763,7.586111068725586
1614183324348,2021-02-24T16:17:03.076Z,14.737,-13.211111068725586,1.1833332777023315,6.836111068725586
1614183324387,2021-02-24T16:17:03.091Z,14.776,-12.836111068725586,1.1833332777023315,7.586111068725586
1614183324427,2021-02-24T16:17:03.105Z,14.815999999999999,-13.898611068725586,-3.566666603088379,6.398611068725586
1614183324468,2021-02-24T16:17:03.108Z,14.857000000000001,-13.211111068725586,-5.816666603088379,8.398611068725586
1614183324507,2021-02-24T16:17:03.123Z,14.895999999999999,-13.898611068725586,-3.941666603088379,7.586111068725586
1614183324549,2021-02-24T16:17:03.137Z,14.937999999999999,-12.836111068725586,-0.6291666626930237,5.211111068725586
1614183324588,2021-02-24T16:17:03.151Z,14.977,-13.898611068725586,0.8083333373069763,6.836111068725586
1614183324628,2021-02-24T16:17:03.165Z,15.017000000000001,-13.898611068725586,1.1833332777023315,6.836111068725586
1614183324669,2021-02-24T16:17:03.180Z,15.058,-14.273611068725586,0.8083333373069763,5.211111068725586
1614183324708,2021-02-24T16:17:03.183Z,15.097000000000001,-14.273611068725586,0.4333333373069763,7.961111068725586
1614183324749,2021-02-24T16:17:03.197Z,15.138,-14.273611068725586,0.8083333373069763,7.211111068725586
1614183324789,2021-02-24T16:17:03.211Z,15.177999999999999,-13.898611068725586,0.05833333358168603,5.586111068725586
