epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559903354,2021-02-05T21:18:51.231Z,73.85600000000001,0.1561686247587204,0.9855840802192688,0.0939534530043602
1612559903394,2021-02-05T21:18:51.233Z,73.896,0.1041666641831398,0.9265020489692688,0.1049397811293602
1612559903433,2021-02-05T21:18:51.244Z,73.935,0.1486002653837204,0.9013555645942688,0.1283772736787796
1612559903474,2021-02-05T21:18:51.246Z,73.976,0.1305338591337204,0.9455450177192688,0.1525471955537796
1612559903524,2021-02-05T21:18:51.249Z,74.02600000000001,0.0821940079331398,0.9313848614692688,0.1767171174287796
1612559903564,2021-02-05T21:18:51.260Z,74.066,0.0924479141831398,0.9196661114692688,0.1383870393037796
1612559903605,2021-02-05T21:18:51.262Z,74.107,0.0926920548081398,0.9042852520942688,0.1335042268037796
1612559903644,2021-02-05T21:18:51.264Z,74.146,0.1861979216337204,0.9704473614692688,0.1361897736787796
1612559903685,2021-02-05T21:18:51.275Z,74.187,0.1612955778837204,0.9462774395942688,0.1276448518037796
1612559903725,2021-02-05T21:18:51.278Z,74.227,0.2235514372587204,0.9565313458442688,0.1159261092543602
1612559903764,2021-02-05T21:18:51.288Z,74.266,0.2125651091337204,0.9582403302192688,0.1361897736787796
1612559903805,2021-02-05T21:18:51.290Z,74.307,0.2342936247587204,0.9164922833442688,0.1286214143037796
1612559903845,2021-02-05T21:18:51.293Z,74.347,0.2350260466337204,0.9565313458442688,0.1378987580537796
1612559903886,2021-02-05T21:18:51.304Z,74.388,0.2267252653837204,0.9470098614692688,0.1479085236787796
1612559903925,2021-02-05T21:18:51.306Z,74.42699999999999,0.1979166716337204,0.9484747052192688,0.1408284455537796
1612559903965,2021-02-05T21:18:51.308Z,74.467,0.2157389372587204,0.9606817364692688,0.1649983674287796
1612559904006,2021-02-05T21:18:51.320Z,74.508,0.2194010466337204,0.9662969708442688,0.1647542268037796
1612559904046,2021-02-05T21:18:51.322Z,74.548,0.2010904997587204,0.9521368145942688,0.1381428986787796
1612559904085,2021-02-05T21:18:51.324Z,74.587,0.2074381560087204,0.9582403302192688,0.1435139924287796
1612559904126,2021-02-05T21:18:51.335Z,74.628,0.1949869841337204,0.9404180645942688,0.1520589143037796
1612559904166,2021-02-05T21:18:51.338Z,74.668,0.1876627653837204,0.9474981427192688,0.1381428986787796
1612559904207,2021-02-05T21:18:51.348Z,74.709,0.1774088591337204,0.9601934552192688,0.1444905549287796
1612559904246,2021-02-05T21:18:51.350Z,74.748,0.1932779997587204,0.9455450177192688,0.1488850861787796
1612559904286,2021-02-05T21:18:51.353Z,74.788,0.1730143278837204,0.9499395489692688,0.1508382111787796
1612559904327,2021-02-05T21:18:51.364Z,74.829,0.1722819060087204,0.9462774395942688,0.1518147736787796
1612559904366,2021-02-05T21:18:51.366Z,74.868,0.1671549528837204,0.9462774395942688,0.1493733674287796
1612559904407,2021-02-05T21:18:51.369Z,74.90899999999999,0.1642252653837204,0.9570196270942688,0.1557210236787796
1612559904447,2021-02-05T21:18:51.380Z,74.949,0.1671549528837204,0.9489629864692688,0.1620686799287796
1612559904486,2021-02-05T21:18:51.383Z,74.988,0.1659342497587204,0.9413946270942688,0.1745198518037796
1612559904527,2021-02-05T21:18:51.393Z,75.029,0.1927897185087204,0.9467657208442688,0.1728108674287796
1612559904567,2021-02-05T21:18:51.395Z,75.069,0.1835123747587204,0.9401739239692688,0.1723225861787796
1612559904608,2021-02-05T21:18:51.398Z,75.11,0.1754557341337204,0.9550665020942688,0.1815999299287796
1612559904648,2021-02-05T21:18:51.409Z,75.15,0.1744791716337204,0.9484747052192688,0.1664632111787796
1612559904687,2021-02-05T21:18:51.411Z,75.189,0.1542154997587204,0.9413946270942688,0.1794026643037796
1612559904728,2021-02-05T21:18:51.413Z,75.23,0.1571451872587204,0.9489629864692688,0.1850178986787796
1612559904768,2021-02-05T21:18:51.425Z,75.27,0.1544596403837204,0.9496954083442688,0.1879475861787796
1612559904809,2021-02-05T21:18:51.427Z,75.311,0.1691080778837204,0.9294317364692688,0.1913655549287796
1612559904848,2021-02-05T21:18:51.429Z,75.35,0.1600748747587204,0.9443243145942688,0.1840413361787796
1612559904888,2021-02-05T21:18:51.440Z,75.39,0.1778971403837204,0.9445684552192688,0.1901448518037796
1612559904929,2021-02-05T21:18:51.442Z,75.431,0.1759440153837204,0.9409063458442688,0.1862386018037796
1612559904979,2021-02-05T21:18:51.454Z,75.48100000000001,0.1490885466337204,0.9640997052192688,0.1815999299287796
1612559905020,2021-02-05T21:18:51.456Z,75.52199999999999,0.1649576872587204,0.9626348614692688,0.1982014924287796
1612559905059,2021-02-05T21:18:51.459Z,75.561,0.1659342497587204,0.9440801739692688,0.1886800080537796
1612559905099,2021-02-05T21:18:51.470Z,75.601,0.1796061247587204,0.9465215802192688,0.1801350861787796
1612559905140,2021-02-05T21:18:51.472Z,75.642,0.1647135466337204,0.9296758770942688,0.2074788361787796
1612559905179,2021-02-05T21:18:51.474Z,75.681,0.1632487028837204,0.9318731427192688,0.2106526643037796
1612559905219,2021-02-05T21:18:51.485Z,75.721,0.1627604216337204,0.9294317364692688,0.2052815705537796
1612559905260,2021-02-05T21:18:51.487Z,75.762,0.1781412810087204,0.9426153302192688,0.2074788361787796
1612559905299,2021-02-05T21:18:51.498Z,75.801,0.1905924528837204,0.9431036114692688,0.2221272736787796
1612559905340,2021-02-05T21:18:51.500Z,75.842,0.1632487028837204,0.9357793927192688,0.2162678986787796
1612559905380,2021-02-05T21:18:51.503Z,75.882,0.1720377653837204,0.9340704083442688,0.2255452424287796
1612559905420,2021-02-05T21:18:51.514Z,75.922,0.1786295622587204,0.9365118145942688,0.2314046174287796
1612559905461,2021-02-05T21:18:51.516Z,75.96300000000001,0.1713053435087204,0.9330938458442688,0.2113850861787796
1612559905500,2021-02-05T21:18:51.518Z,76.002,0.1612955778837204,0.9221075177192688,0.2101643830537796
1612559905541,2021-02-05T21:18:51.530Z,76.043,0.1610514372587204,0.9504278302192688,0.2179768830537796
1612559905581,2021-02-05T21:18:51.532Z,76.083,0.1898600310087204,0.9457891583442688,0.2245686799287796
1612559905620,2021-02-05T21:18:51.534Z,76.122,0.1849772185087204,0.9111211895942688,0.1928303986787796
1612559905661,2021-02-05T21:18:51.545Z,76.163,0.1695963591337204,0.9245489239692688,0.2038167268037796
1612559905701,2021-02-05T21:18:51.548Z,76.203,0.1678873747587204,0.9348028302192688,0.2223714143037796
1612559905740,2021-02-05T21:18:51.558Z,76.242,0.1527506560087204,0.9111211895942688,0.2331136018037796
1612559905781,2021-02-05T21:18:51.560Z,76.283,0.1703287810087204,0.9333379864692688,0.2150471955537796
1612559905821,2021-02-05T21:18:51.562Z,76.32300000000001,0.1866862028837204,0.9401739239692688,0.2104085236787796
1612559905862,2021-02-05T21:18:51.574Z,76.36399999999999,0.1903483122587204,0.9457891583442688,0.2211507111787796
1612559905902,2021-02-05T21:18:51.576Z,76.404,0.1869303435087204,0.9450567364692688,0.2211507111787796
1612559905941,2021-02-05T21:18:51.578Z,76.443,0.1759440153837204,0.9370000958442688,0.2130940705537796
1612559905982,2021-02-05T21:18:51.589Z,76.484,0.1774088591337204,0.9467657208442688,0.2157796174287796
1612559906022,2021-02-05T21:18:51.592Z,76.524,0.1742350310087204,0.9509161114692688,0.2111409455537796
1612559906063,2021-02-05T21:18:51.635Z,76.565,0.1666666716337204,0.9282110333442688,0.2052815705537796
1612559906102,2021-02-05T21:18:51.638Z,76.604,0.1678873747587204,0.9343145489692688,0.2123616486787796
1612559906142,2021-02-05T21:18:51.649Z,76.64399999999999,0.1639811247587204,0.9240606427192688,0.2045491486787796
1612559906183,2021-02-05T21:18:51.651Z,76.685,0.1595865935087204,0.9321172833442688,0.2145589143037796
1612559906222,2021-02-05T21:18:51.654Z,76.72399999999999,0.1688639372587204,0.9316290020942688,0.2140706330537796
1612559906263,2021-02-05T21:18:51.665Z,76.765,0.1727701872587204,0.9301641583442688,0.2121175080537796
