epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559902951,2021-02-05T21:18:50.938Z,73.46300000000001,99601.6767578125
1612559902992,2021-02-05T21:18:50.949Z,73.50399999999999,99601.6767578125
1612559903032,2021-02-05T21:18:50.951Z,73.544,99602.5048828125
1612559903073,2021-02-05T21:18:50.953Z,73.585,99602.5048828125
1612559903112,2021-02-05T21:18:50.964Z,73.624,99602.5048828125
1612559903153,2021-02-05T21:18:50.966Z,73.665,99602.5048828125
1612559903193,2021-02-05T21:18:50.968Z,73.705,99603.1767578125
1612559903234,2021-02-05T21:18:50.979Z,73.74600000000001,99603.1767578125
1612559903273,2021-02-05T21:18:50.982Z,73.785,99603.1767578125
1612559903315,2021-02-05T21:18:50.994Z,73.827,99603.1767578125
1612559903354,2021-02-05T21:18:50.996Z,73.866,99603.1767578125
1612559903395,2021-02-05T21:18:50.998Z,73.907,99603.1767578125
1612559903436,2021-02-05T21:18:51.009Z,73.94800000000001,99603.8408203125
1612559903476,2021-02-05T21:18:51.012Z,73.988,99603.8408203125
1612559903517,2021-02-05T21:18:51.024Z,74.029,99603.8408203125
1612559903556,2021-02-05T21:18:51.026Z,74.068,99603.8408203125
1612559903597,2021-02-05T21:18:51.028Z,74.109,99603.8408203125
1612559903637,2021-02-05T21:18:51.039Z,74.149,99603.8408203125
1612559903678,2021-02-05T21:18:51.041Z,74.19,99603.8408203125
1612559903717,2021-02-05T21:18:51.043Z,74.229,99603.8408203125
1612559903758,2021-02-05T21:18:51.054Z,74.27,99603.8408203125
1612559903799,2021-02-05T21:18:51.056Z,74.311,99604.5048828125
1612559903839,2021-02-05T21:18:51.058Z,74.351,99604.5048828125
1612559903878,2021-02-05T21:18:51.070Z,74.39,99604.5048828125
1612559903919,2021-02-05T21:18:51.072Z,74.431,99604.5048828125
1612559903961,2021-02-05T21:18:51.083Z,74.473,99604.5048828125
1612559904000,2021-02-05T21:18:51.085Z,74.512,99604.5048828125
1612559904041,2021-02-05T21:18:51.088Z,74.553,99604.5048828125
1612559904081,2021-02-05T21:18:51.099Z,74.593,99604.5048828125
1612559904122,2021-02-05T21:18:51.101Z,74.634,99604.5048828125
1612559904161,2021-02-05T21:18:51.103Z,74.673,99604.5048828125
1612559904202,2021-02-05T21:18:51.114Z,74.714,99604.5048828125
1612559904242,2021-02-05T21:18:51.117Z,74.75399999999999,99604.5048828125
1612559904283,2021-02-05T21:18:51.145Z,74.795,99604.5048828125
1612559904322,2021-02-05T21:18:51.147Z,74.834,99604.5048828125
1612559904363,2021-02-05T21:18:51.158Z,74.875,99604.5048828125
1612559904403,2021-02-05T21:18:51.160Z,74.915,99604.5048828125
1612559904444,2021-02-05T21:18:51.163Z,74.956,99604.5048828125
1612559904485,2021-02-05T21:18:51.174Z,74.997,99604.5048828125
1612559904524,2021-02-05T21:18:51.176Z,75.036,99604.5048828125
1612559904565,2021-02-05T21:18:51.179Z,75.077,99605.1689453125
1612559904605,2021-02-05T21:18:51.189Z,75.117,99605.1689453125
1612559904646,2021-02-05T21:18:51.191Z,75.158,99605.1689453125
1612559904686,2021-02-05T21:18:51.193Z,75.19800000000001,99605.1689453125
1612559904727,2021-02-05T21:18:51.205Z,75.23899999999999,99605.1689453125
1612559904766,2021-02-05T21:18:51.207Z,75.278,99605.1689453125
1612559904807,2021-02-05T21:18:51.218Z,75.319,99605.1689453125
1612559904847,2021-02-05T21:18:51.220Z,75.359,99605.1689453125
1612559904888,2021-02-05T21:18:51.223Z,75.4,99605.1689453125
1612559904927,2021-02-05T21:18:51.234Z,75.439,99605.1689453125
1612559904968,2021-02-05T21:18:51.236Z,75.48,99605.1689453125
1612559905009,2021-02-05T21:18:51.238Z,75.521,99605.1689453125
1612559905049,2021-02-05T21:18:51.249Z,75.561,99605.1689453125
1612559905090,2021-02-05T21:18:51.251Z,75.602,99605.1689453125
1612559905129,2021-02-05T21:18:51.253Z,75.641,99605.1689453125
1612559905170,2021-02-05T21:18:51.264Z,75.682,99605.1689453125
1612559905210,2021-02-05T21:18:51.267Z,75.722,99605.1689453125
1612559905251,2021-02-05T21:18:51.278Z,75.763,99605.1689453125
1612559905291,2021-02-05T21:18:51.280Z,75.803,99605.1689453125
1612559905332,2021-02-05T21:18:51.282Z,75.844,99605.1689453125
1612559905371,2021-02-05T21:18:51.294Z,75.883,99605.1689453125
1612559905412,2021-02-05T21:18:51.296Z,75.92399999999999,99605.1689453125
1612559905452,2021-02-05T21:18:51.298Z,75.964,99605.1689453125
1612559905493,2021-02-05T21:18:51.309Z,76.005,99605.1689453125
1612559905534,2021-02-05T21:18:51.311Z,76.046,99605.1689453125
1612559905573,2021-02-05T21:18:51.313Z,76.085,99605.1689453125
1612559905614,2021-02-05T21:18:51.324Z,76.126,99605.1689453125
1612559905664,2021-02-05T21:18:51.328Z,76.176,99605.1689453125
1612559905705,2021-02-05T21:18:51.339Z,76.217,99605.1689453125
1612559905745,2021-02-05T21:18:51.341Z,76.257,99605.1689453125
1612559905786,2021-02-05T21:18:51.343Z,76.298,99605.1689453125
1612559905825,2021-02-05T21:18:51.354Z,76.337,99605.1689453125
1612559905866,2021-02-05T21:18:51.356Z,76.378,99605.1689453125
1612559905906,2021-02-05T21:18:51.358Z,76.418,99605.8330078125
1612559905947,2021-02-05T21:18:51.369Z,76.459,99605.8330078125
1612559905986,2021-02-05T21:18:51.372Z,76.498,99605.8330078125
1612559906027,2021-02-05T21:18:51.383Z,76.539,99605.8330078125
1612559906068,2021-02-05T21:18:51.385Z,76.58,99605.8330078125
1612559906108,2021-02-05T21:18:51.387Z,76.62,99605.8330078125
1612559906149,2021-02-05T21:18:51.399Z,76.661,99605.8330078125
1612559906189,2021-02-05T21:18:51.401Z,76.70100000000001,99605.8330078125
1612559906230,2021-02-05T21:18:51.403Z,76.742,99605.8330078125
1612559906269,2021-02-05T21:18:51.414Z,76.781,99605.8330078125
1612559906310,2021-02-05T21:18:51.416Z,76.822,99605.8330078125
1612559906350,2021-02-05T21:18:51.418Z,76.862,99606.5048828125
1612559906391,2021-02-05T21:18:51.429Z,76.903,99606.5048828125
1612559906430,2021-02-05T21:18:51.432Z,76.942,99605.8330078125
1612559906471,2021-02-05T21:18:51.443Z,76.983,99605.8330078125
1612559906511,2021-02-05T21:18:51.445Z,77.023,99606.5048828125
1612559906552,2021-02-05T21:18:51.447Z,77.064,99606.5048828125
1612559906593,2021-02-05T21:18:51.459Z,77.105,99605.8330078125
1612559906632,2021-02-05T21:18:51.461Z,77.14399999999999,99605.8330078125
1612559906673,2021-02-05T21:18:51.463Z,77.185,99606.5048828125
1612559906713,2021-02-05T21:18:51.474Z,77.225,99606.5048828125
1612559906754,2021-02-05T21:18:51.476Z,77.266,99606.5048828125
1612559906794,2021-02-05T21:18:51.478Z,77.306,99606.5048828125
1612559906835,2021-02-05T21:18:51.489Z,77.347,99606.5048828125
1612559906874,2021-02-05T21:18:51.492Z,77.38600000000001,99606.5048828125
1612559906915,2021-02-05T21:18:51.503Z,77.42699999999999,99606.5048828125
1612559906955,2021-02-05T21:18:51.505Z,77.467,99606.5048828125
1612559906996,2021-02-05T21:18:51.507Z,77.508,99607.1611328125
1612559907037,2021-02-05T21:18:51.518Z,77.54899999999999,99607.1611328125
1612559907076,2021-02-05T21:18:51.521Z,77.58800000000001,99607.1611328125
1612559907117,2021-02-05T21:18:51.523Z,77.62899999999999,99607.1611328125
1612559907157,2021-02-05T21:18:51.534Z,77.669,99606.5048828125
1612559907198,2021-02-05T21:18:51.536Z,77.71,99606.5048828125
1612559907237,2021-02-05T21:18:51.538Z,77.749,99606.5048828125
1612559907278,2021-02-05T21:18:51.549Z,77.79,99606.5048828125
1612559907318,2021-02-05T21:18:51.551Z,77.83,99606.5048828125
1612559907359,2021-02-05T21:18:51.554Z,77.87100000000001,99606.5048828125
1612559907398,2021-02-05T21:18:51.566Z,77.91,99606.5048828125
1612559907440,2021-02-05T21:18:51.595Z,77.952,99606.5048828125
1612559907479,2021-02-05T21:18:51.597Z,77.991,99606.5048828125
1612559907520,2021-02-05T21:18:51.608Z,78.032,99606.5048828125
1612559907561,2021-02-05T21:18:51.610Z,78.07300000000001,99606.5048828125
1612559907601,2021-02-05T21:18:51.613Z,78.113,99606.5048828125
1612559907642,2021-02-05T21:18:51.624Z,78.154,99606.5048828125
1612559907681,2021-02-05T21:18:51.626Z,78.193,99606.5048828125
1612559907722,2021-02-05T21:18:51.628Z,78.234,99606.5048828125
1612559907762,2021-02-05T21:18:51.640Z,78.274,99607.1611328125
1612559907803,2021-02-05T21:18:51.642Z,78.315,99607.1611328125
1612559907842,2021-02-05T21:18:51.653Z,78.354,99607.1611328125
1612559907883,2021-02-05T21:18:51.655Z,78.395,99607.1611328125
1612559907923,2021-02-05T21:18:51.658Z,78.435,99607.1611328125
1612559907964,2021-02-05T21:18:51.669Z,78.476,99607.1611328125
1612559908003,2021-02-05T21:18:51.671Z,78.515,99607.1611328125
1612559908044,2021-02-05T21:18:51.673Z,78.556,99607.1611328125
1612559908086,2021-02-05T21:18:51.684Z,78.598,99607.1611328125
1612559908125,2021-02-05T21:18:51.686Z,78.637,99607.1611328125
1612559908166,2021-02-05T21:18:51.688Z,78.678,99607.1611328125
1612559908206,2021-02-05T21:18:51.699Z,78.718,99607.1611328125
1612559908247,2021-02-05T21:18:51.702Z,78.759,99607.8330078125
1612559908286,2021-02-05T21:18:51.713Z,78.798,99607.8330078125
1612559908327,2021-02-05T21:18:51.715Z,78.839,99607.8330078125
1612559908367,2021-02-05T21:18:51.717Z,78.87899999999999,99607.8330078125
1612559908408,2021-02-05T21:18:51.729Z,78.92,99607.8330078125
1612559908447,2021-02-05T21:18:51.731Z,78.959,99607.8330078125
1612559908488,2021-02-05T21:18:51.733Z,79.0,99607.8330078125
1612559908528,2021-02-05T21:18:51.744Z,79.04,99607.8330078125
1612559908569,2021-02-05T21:18:51.746Z,79.081,99607.8330078125
1612559908610,2021-02-05T21:18:51.749Z,79.122,99607.8330078125
1612559908649,2021-02-05T21:18:51.759Z,79.161,99607.8330078125
1612559908690,2021-02-05T21:18:51.762Z,79.202,99607.8330078125
1612559908730,2021-02-05T21:18:51.774Z,79.242,99607.8330078125
1612559908771,2021-02-05T21:18:51.775Z,79.283,99608.4970703125
1612559908811,2021-02-05T21:18:51.777Z,79.32300000000001,99608.4970703125
1612559908852,2021-02-05T21:18:51.789Z,79.36399999999999,99608.4970703125
1612559908891,2021-02-05T21:18:51.791Z,79.403,99608.4970703125
1612559908932,2021-02-05T21:18:51.793Z,79.444,99608.4970703125
1612559908972,2021-02-05T21:18:51.804Z,79.484,99608.4970703125
1612559909013,2021-02-05T21:18:51.807Z,79.525,99609.1611328125
1612559909052,2021-02-05T21:18:51.818Z,79.564,99609.1611328125
1612559909093,2021-02-05T21:18:51.820Z,79.605,99609.1611328125
1612559909133,2021-02-05T21:18:51.822Z,79.645,99609.1611328125
1612559909174,2021-02-05T21:18:51.834Z,79.686,99608.4970703125
1612559909215,2021-02-05T21:18:51.836Z,79.727,99608.4970703125
1612559909254,2021-02-05T21:18:51.838Z,79.766,99609.1611328125
1612559909295,2021-02-05T21:18:51.849Z,79.807,99609.1611328125
1612559909335,2021-02-05T21:18:51.851Z,79.847,99609.1611328125
1612559909376,2021-02-05T21:18:51.853Z,79.888,99609.1611328125
1612559909416,2021-02-05T21:18:51.864Z,79.928,99609.1611328125
1612559909457,2021-02-05T21:18:51.866Z,79.969,99609.1611328125
1612559909496,2021-02-05T21:18:51.878Z,80.008,99609.1611328125
1612559909537,2021-02-05T21:18:51.880Z,80.04899999999999,99609.1611328125
1612559909577,2021-02-05T21:18:51.882Z,80.089,99609.1611328125
1612559909618,2021-02-05T21:18:51.894Z,80.13,99609.9970703125
1612559909657,2021-02-05T21:18:51.896Z,80.169,99609.9970703125
1612559909698,2021-02-05T21:18:51.898Z,80.21,99610.6611328125
1612559909738,2021-02-05T21:18:51.909Z,80.25,99610.6611328125
1612559909779,2021-02-05T21:18:51.911Z,80.291,99610.6611328125
1612559909820,2021-02-05T21:18:51.913Z,80.332,99610.6611328125
1612559909859,2021-02-05T21:18:51.924Z,80.37100000000001,99611.3251953125
1612559909900,2021-02-05T21:18:51.926Z,80.41199999999999,99611.3251953125
1612559909940,2021-02-05T21:18:51.938Z,80.452,99611.3251953125
1612559909981,2021-02-05T21:18:51.940Z,80.493,99611.3251953125
1612559910021,2021-02-05T21:18:51.942Z,80.533,99611.3251953125
1612559910062,2021-02-05T21:18:51.953Z,80.574,99611.3251953125
1612559910101,2021-02-05T21:18:51.956Z,80.613,99611.3251953125
1612559910142,2021-02-05T21:18:51.958Z,80.654,99611.3251953125
1612559910182,2021-02-05T21:18:51.969Z,80.694,99611.9892578125
1612559910223,2021-02-05T21:18:51.970Z,80.735,99611.9892578125
1612559910262,2021-02-05T21:18:51.973Z,80.774,99611.9892578125
1612559910303,2021-02-05T21:18:51.984Z,80.815,99611.9892578125
1612559910343,2021-02-05T21:18:51.986Z,80.855,99611.9892578125
1612559910384,2021-02-05T21:18:51.988Z,80.896,99611.9892578125
1612559910423,2021-02-05T21:18:51.999Z,80.935,99611.9892578125
1612559910464,2021-02-05T21:18:52.001Z,80.976,99611.9892578125
1612559910504,2021-02-05T21:18:52.003Z,81.016,99611.9892578125
1612559910545,2021-02-05T21:18:52.015Z,81.057,99611.9892578125
1612559910586,2021-02-05T21:18:52.044Z,81.098,99611.9892578125
1612559910626,2021-02-05T21:18:52.046Z,81.138,99612.6611328125
1612559910667,2021-02-05T21:18:52.048Z,81.179,99612.6611328125
1612559910706,2021-02-05T21:18:52.059Z,81.218,99611.8173828125
1612559910747,2021-02-05T21:18:52.061Z,81.259,99611.8173828125
1612559910787,2021-02-05T21:18:52.073Z,81.29899999999999,99611.8173828125
1612559910828,2021-02-05T21:18:52.075Z,81.34,99611.8173828125
1612559910867,2021-02-05T21:18:52.077Z,81.37899999999999,99612.6611328125
1612559910908,2021-02-05T21:18:52.088Z,81.42,99612.6611328125
