epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559901231,2021-02-05T21:19:06.353Z,71.76,-0.4874433021163637,-0.5997704395908436,0.29708254489731895,-0.5607284623881991
1612559901270,2021-02-05T21:19:06.367Z,71.79899999999999,-0.4868255491469154,-0.6042033319198153,0.3004528363789643,-0.5546776645103288
1612559901310,2021-02-05T21:19:06.369Z,71.839,-0.4773915341942945,-0.6170289501543053,0.30079866185048354,-0.5485369292764637
1612559901349,2021-02-05T21:19:06.414Z,71.878,-0.473462782670907,-0.6218730556799328,0.30040723397992697,-0.5466830798711027
1612559901389,2021-02-05T21:19:06.428Z,71.918,-0.4680253254801014,-0.6295368514087378,0.302827655017277,-0.5412310585917578
1612559901429,2021-02-05T21:19:06.443Z,71.958,-0.4703043373791033,-0.6326118742284504,0.3143655292624868,-0.5289521347334621
1612559901468,2021-02-05T21:19:06.458Z,71.997,-0.4712729720877023,-0.6334593631739713,0.3156985139873645,-0.5262750889535055
1612559901508,2021-02-05T21:19:06.472Z,72.03699999999999,-0.4690770511374796,-0.6355844791122354,0.3133101450823653,-0.5271013593193077
1612559901546,2021-02-05T21:19:06.474Z,72.075,-0.4679327825054813,-0.6347987477574213,0.31276684297589163,-0.5293830020289484
1612559901585,2021-02-05T21:19:06.489Z,72.11399999999999,-0.4812551035769332,-0.6221063260777809,0.32204538774521324,-0.5269383384867684
1612559901625,2021-02-05T21:19:06.503Z,72.154,-0.4847030646752623,-0.6113951195862195,0.327194284082253,-0.533106787899444
1612559901664,2021-02-05T21:19:06.518Z,72.193,-0.4811365987242522,-0.611013309448298,0.3267939872140895,-0.5370065166884048
1612559901704,2021-02-05T21:19:06.532Z,72.233,-0.4761390334767228,-0.6089705200887245,0.3275557276297936,-0.5432805644965013
1612559901743,2021-02-05T21:19:06.547Z,72.27199999999999,-0.4811119928899699,-0.598441932204455,0.3325508951683124,-0.5475476291607827
1612559901783,2021-02-05T21:19:06.549Z,72.312,-0.4828334822975722,-0.5956022395866762,0.3341188145887473,-0.5481737118008722
1612559901823,2021-02-05T21:19:06.563Z,72.352,-0.4841668059984102,-0.5919284077955683,0.3365335977982784,-0.5494983180746307
1612559901862,2021-02-05T21:19:06.578Z,72.391,-0.493503634020142,-0.5814037238627822,0.3447242872847386,-0.5473472744459708
1612559901902,2021-02-05T21:19:06.593Z,72.431,0.5013829310195324,0.5736629898059555,-0.3513093166946115,0.5441577846661022
