epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559902951,2021-02-05T21:18:50.938Z,73.46300000000001,10.66440200805664,29.74592399597168,-106.94157409667969
1612559902992,2021-02-05T21:18:50.949Z,73.50399999999999,11.41440200805664,29.37092399597168,-106.12907409667969
1612559903032,2021-02-05T21:18:50.951Z,73.544,12.10190200805664,25.05842399597168,-106.12907409667969
1612559903073,2021-02-05T21:18:50.953Z,73.585,10.66440200805664,27.93342399597168,-105.31657409667969
1612559903112,2021-02-05T21:18:50.964Z,73.624,11.03940200805664,28.99592399597168,-104.50407409667969
1612559903153,2021-02-05T21:18:50.966Z,73.665,11.41440200805664,13.80842399597168,-104.12907409667969
1612559903193,2021-02-05T21:18:50.968Z,73.705,11.41440200805664,27.55842399597168,-104.50407409667969
1612559903234,2021-02-05T21:18:50.979Z,73.74600000000001,12.47690200805664,28.68342399597168,-102.87907409667969
1612559903273,2021-02-05T21:18:50.982Z,73.785,12.47690200805664,14.87092399597168,-102.87907409667969
1612559903315,2021-02-05T21:18:50.994Z,73.827,13.22690200805664,26.87092399597168,-104.50407409667969
1612559903354,2021-02-05T21:18:50.996Z,73.866,12.47690200805664,30.12092399597168,-103.31657409667969
1612559903395,2021-02-05T21:18:50.998Z,73.907,10.28940200805664,25.05842399597168,-105.31657409667969
1612559903436,2021-02-05T21:18:51.009Z,73.94800000000001,10.28940200805664,29.37092399597168,-104.94157409667969
1612559903476,2021-02-05T21:18:51.012Z,73.988,10.66440200805664,29.74592399597168,-103.69157409667969
1612559903517,2021-02-05T21:18:51.024Z,74.029,9.91440200805664,27.93342399597168,-105.31657409667969
1612559903556,2021-02-05T21:18:51.026Z,74.068,9.91440200805664,28.68342399597168,-106.12907409667969
1612559903597,2021-02-05T21:18:51.028Z,74.109,9.91440200805664,30.43342399597168,-105.31657409667969
1612559903637,2021-02-05T21:18:51.039Z,74.149,9.91440200805664,23.24592399597168,-104.94157409667969
1612559903678,2021-02-05T21:18:51.041Z,74.19,9.91440200805664,22.49592399597168,-106.12907409667969
1612559903717,2021-02-05T21:18:51.043Z,74.229,9.91440200805664,30.12092399597168,-105.75407409667969
1612559903758,2021-02-05T21:18:51.054Z,74.27,9.91440200805664,26.12092399597168,-104.50407409667969
1612559903799,2021-02-05T21:18:51.056Z,74.311,9.91440200805664,28.99592399597168,-104.94157409667969
1612559903839,2021-02-05T21:18:51.058Z,74.351,9.91440200805664,27.18342399597168,-104.50407409667969
1612559903878,2021-02-05T21:18:51.070Z,74.39,9.22690200805664,26.49592399597168,-104.94157409667969
1612559903919,2021-02-05T21:18:51.072Z,74.431,10.66440200805664,28.68342399597168,-104.50407409667969
1612559903961,2021-02-05T21:18:51.083Z,74.473,10.28940200805664,28.99592399597168,-104.50407409667969
1612559904000,2021-02-05T21:18:51.085Z,74.512,10.28940200805664,29.37092399597168,-105.31657409667969
1612559904041,2021-02-05T21:18:51.088Z,74.553,9.91440200805664,29.05842399597168,-104.12907409667969
1612559904081,2021-02-05T21:18:51.099Z,74.593,9.91440200805664,27.18342399597168,-104.94157409667969
1612559904122,2021-02-05T21:18:51.101Z,74.634,10.66440200805664,28.68342399597168,-105.37907409667969
1612559904161,2021-02-05T21:18:51.103Z,74.673,9.91440200805664,28.68342399597168,-103.69157409667969
1612559904202,2021-02-05T21:18:51.114Z,74.714,10.66440200805664,29.74592399597168,-105.31657409667969
1612559904242,2021-02-05T21:18:51.117Z,74.75399999999999,9.91440200805664,27.93342399597168,-105.75407409667969
1612559904283,2021-02-05T21:18:51.145Z,74.795,10.66440200805664,28.68342399597168,-104.94157409667969
1612559904322,2021-02-05T21:18:51.147Z,74.834,9.91440200805664,29.74592399597168,-104.12907409667969
1612559904363,2021-02-05T21:18:51.158Z,74.875,10.28940200805664,26.87092399597168,-104.94157409667969
1612559904403,2021-02-05T21:18:51.160Z,74.915,10.28940200805664,29.37092399597168,-104.12907409667969
1612559904444,2021-02-05T21:18:51.163Z,74.956,10.66440200805664,26.49592399597168,-103.31657409667969
1612559904485,2021-02-05T21:18:51.174Z,74.997,9.91440200805664,28.62092399597168,-105.31657409667969
1612559904524,2021-02-05T21:18:51.176Z,75.036,9.91440200805664,25.74592399597168,-104.12907409667969
1612559904565,2021-02-05T21:18:51.179Z,75.077,9.91440200805664,20.68342399597168,-104.12907409667969
1612559904605,2021-02-05T21:18:51.189Z,75.117,10.28940200805664,26.49592399597168,-104.12907409667969
1612559904646,2021-02-05T21:18:51.191Z,75.158,10.66440200805664,27.18342399597168,-104.94157409667969
1612559904686,2021-02-05T21:18:51.193Z,75.19800000000001,10.66440200805664,27.93342399597168,-104.50407409667969
1612559904727,2021-02-05T21:18:51.205Z,75.23899999999999,11.41440200805664,28.68342399597168,-105.31657409667969
1612559904766,2021-02-05T21:18:51.207Z,75.278,9.91440200805664,29.37092399597168,-103.69157409667969
1612559904807,2021-02-05T21:18:51.218Z,75.319,11.72690200805664,27.18342399597168,-103.69157409667969
1612559904847,2021-02-05T21:18:51.220Z,75.359,10.28940200805664,29.74592399597168,-105.31657409667969
1612559904888,2021-02-05T21:18:51.223Z,75.4,10.66440200805664,28.99592399597168,-103.31657409667969
1612559904927,2021-02-05T21:18:51.234Z,75.439,10.28940200805664,13.43342399597168,-104.12907409667969
1612559904968,2021-02-05T21:18:51.236Z,75.48,10.66440200805664,27.18342399597168,-104.50407409667969
1612559905009,2021-02-05T21:18:51.238Z,75.521,11.72690200805664,27.93342399597168,-104.12907409667969
1612559905049,2021-02-05T21:18:51.249Z,75.561,11.41440200805664,11.24592399597168,-103.69157409667969
1612559905090,2021-02-05T21:18:51.251Z,75.602,11.03940200805664,27.55842399597168,-105.31657409667969
1612559905129,2021-02-05T21:18:51.253Z,75.641,11.41440200805664,26.12092399597168,-103.69157409667969
1612559905170,2021-02-05T21:18:51.264Z,75.682,10.66440200805664,22.12092399597168,-105.31657409667969
1612559905210,2021-02-05T21:18:51.267Z,75.722,10.66440200805664,28.68342399597168,-103.69157409667969
1612559905251,2021-02-05T21:18:51.278Z,75.763,10.28940200805664,29.74592399597168,-103.69157409667969
1612559905291,2021-02-05T21:18:51.280Z,75.803,11.41440200805664,28.30842399597168,-104.50407409667969
1612559905332,2021-02-05T21:18:51.282Z,75.844,11.72690200805664,28.99592399597168,-105.75407409667969
1612559905371,2021-02-05T21:18:51.294Z,75.883,10.66440200805664,25.37092399597168,-104.50407409667969
1612559905412,2021-02-05T21:18:51.296Z,75.92399999999999,10.28940200805664,28.30842399597168,-104.94157409667969
1612559905452,2021-02-05T21:18:51.298Z,75.964,11.41440200805664,17.43342399597168,-105.31657409667969
1612559905493,2021-02-05T21:18:51.309Z,76.005,10.28940200805664,25.37092399597168,-104.50407409667969
1612559905534,2021-02-05T21:18:51.311Z,76.046,11.41440200805664,26.49592399597168,-105.31657409667969
1612559905573,2021-02-05T21:18:51.313Z,76.085,11.41440200805664,27.55842399597168,-106.56657409667969
1612559905614,2021-02-05T21:18:51.324Z,76.126,11.03940200805664,27.55842399597168,-105.31657409667969
1612559905664,2021-02-05T21:18:51.328Z,76.176,10.66440200805664,28.30842399597168,-104.12907409667969
1612559905705,2021-02-05T21:18:51.339Z,76.217,10.28940200805664,28.62092399597168,-104.50407409667969
1612559905745,2021-02-05T21:18:51.341Z,76.257,10.28940200805664,27.93342399597168,-104.50407409667969
1612559905786,2021-02-05T21:18:51.343Z,76.298,10.66440200805664,26.49592399597168,-104.12907409667969
1612559905825,2021-02-05T21:18:51.354Z,76.337,10.66440200805664,29.37092399597168,-104.50407409667969
1612559905866,2021-02-05T21:18:51.356Z,76.378,10.66440200805664,28.99592399597168,-105.31657409667969
1612559905906,2021-02-05T21:18:51.358Z,76.418,11.03940200805664,28.30842399597168,-104.12907409667969
1612559905947,2021-02-05T21:18:51.369Z,76.459,12.47690200805664,28.30842399597168,-104.12907409667969
1612559905986,2021-02-05T21:18:51.372Z,76.498,10.66440200805664,27.93342399597168,-104.12907409667969
1612559906027,2021-02-05T21:18:51.383Z,76.539,9.91440200805664,26.87092399597168,-104.50407409667969
1612559906068,2021-02-05T21:18:51.385Z,76.58,11.03940200805664,27.93342399597168,-102.87907409667969
1612559906108,2021-02-05T21:18:51.387Z,76.62,11.72690200805664,27.55842399597168,-104.94157409667969
1612559906149,2021-02-05T21:18:51.399Z,76.661,12.10190200805664,27.18342399597168,-102.50407409667969
1612559906189,2021-02-05T21:18:51.401Z,76.70100000000001,10.66440200805664,28.30842399597168,-102.87907409667969
1612559906230,2021-02-05T21:18:51.403Z,76.742,10.66440200805664,28.68342399597168,-103.69157409667969
1612559906269,2021-02-05T21:18:51.414Z,76.781,10.66440200805664,29.37092399597168,-104.12907409667969
1612559906310,2021-02-05T21:18:51.416Z,76.822,11.03940200805664,27.18342399597168,-103.69157409667969
1612559906350,2021-02-05T21:18:51.418Z,76.862,10.66440200805664,23.24592399597168,-104.94157409667969
1612559906391,2021-02-05T21:18:51.429Z,76.903,11.41440200805664,27.55842399597168,-102.87907409667969
1612559906430,2021-02-05T21:18:51.432Z,76.942,11.03940200805664,30.12092399597168,-102.87907409667969
1612559906471,2021-02-05T21:18:51.443Z,76.983,10.66440200805664,27.93342399597168,-104.50407409667969
1612559906511,2021-02-05T21:18:51.445Z,77.023,10.66440200805664,27.93342399597168,-102.87907409667969
1612559906552,2021-02-05T21:18:51.447Z,77.064,10.66440200805664,19.62092399597168,-102.50407409667969
1612559906593,2021-02-05T21:18:51.459Z,77.105,10.66440200805664,28.68342399597168,-104.94157409667969
1612559906632,2021-02-05T21:18:51.461Z,77.14399999999999,11.41440200805664,28.30842399597168,-103.69157409667969
1612559906673,2021-02-05T21:18:51.463Z,77.185,11.72690200805664,8.74592399597168,-103.69157409667969
1612559906713,2021-02-05T21:18:51.474Z,77.225,11.03940200805664,26.49592399597168,-104.50407409667969
1612559906754,2021-02-05T21:18:51.476Z,77.266,9.60190200805664,28.30842399597168,-104.12907409667969
1612559906794,2021-02-05T21:18:51.478Z,77.306,11.41440200805664,18.87092399597168,-103.69157409667969
1612559906835,2021-02-05T21:18:51.489Z,77.347,11.03940200805664,27.93342399597168,-104.50407409667969
1612559906874,2021-02-05T21:18:51.492Z,77.38600000000001,10.66440200805664,27.93342399597168,-104.12907409667969
1612559906915,2021-02-05T21:18:51.503Z,77.42699999999999,9.91440200805664,27.18342399597168,-104.94157409667969
1612559906955,2021-02-05T21:18:51.505Z,77.467,11.41440200805664,27.55842399597168,-104.94157409667969
1612559906996,2021-02-05T21:18:51.507Z,77.508,10.28940200805664,29.74592399597168,-103.31657409667969
1612559907037,2021-02-05T21:18:51.518Z,77.54899999999999,11.03940200805664,27.93342399597168,-104.94157409667969
1612559907076,2021-02-05T21:18:51.521Z,77.58800000000001,10.66440200805664,27.18342399597168,-106.56657409667969
1612559907117,2021-02-05T21:18:51.523Z,77.62899999999999,10.66440200805664,28.62092399597168,-103.31657409667969
1612559907157,2021-02-05T21:18:51.534Z,77.669,11.41440200805664,28.30842399597168,-104.94157409667969
1612559907198,2021-02-05T21:18:51.536Z,77.71,12.10190200805664,27.93342399597168,-103.31657409667969
1612559907237,2021-02-05T21:18:51.538Z,77.749,11.03940200805664,19.62092399597168,-103.31657409667969
1612559907278,2021-02-05T21:18:51.549Z,77.79,11.41440200805664,26.12092399597168,-104.12907409667969
1612559907318,2021-02-05T21:18:51.551Z,77.83,11.03940200805664,27.93342399597168,-105.75407409667969
1612559907359,2021-02-05T21:18:51.554Z,77.87100000000001,11.03940200805664,28.99592399597168,-102.87907409667969
1612559907398,2021-02-05T21:18:51.566Z,77.91,10.66440200805664,28.68342399597168,-104.12907409667969
1612559907440,2021-02-05T21:18:51.595Z,77.952,11.72690200805664,28.99592399597168,-104.94157409667969
1612559907479,2021-02-05T21:18:51.597Z,77.991,11.03940200805664,28.30842399597168,-102.87907409667969
1612559907520,2021-02-05T21:18:51.608Z,78.032,12.10190200805664,27.18342399597168,-104.50407409667969
1612559907561,2021-02-05T21:18:51.610Z,78.07300000000001,10.66440200805664,28.99592399597168,-105.31657409667969
1612559907601,2021-02-05T21:18:51.613Z,78.113,11.72690200805664,28.68342399597168,-104.12907409667969
